strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,345.0,114.6,230.4,114.6
4900.0,MO2402C4900,MO2402P4900,281.2,131.8,149.39999999999998,131.8
4950.0,MO2402C4950,MO2402P4950,285.4,152.8,132.59999999999997,152.8
5000.0,MO2402C5000,MO2402P5000,218.0,174.0,44.0,174.0
5100.0,MO2402C5100,MO2402P5100,171.0,226.0,55.0,171.0
5200.0,MO2402C5200,MO2402P5200,129.4,283.6,154.20000000000002,129.4
5300.0,MO2402C5300,MO2402P5300,98.0,352.0,254.0,98.0
5400.0,MO2402C5400,MO2402P5400,71.0,421.0,350.0,71.0
5500.0,MO2402C5500,MO2402P5500,52.2,508.6,456.40000000000003,52.2
5600.0,MO2402C5600,MO2402P5600,37.6,595.0,557.4,37.6
5700.0,MO2402C5700,MO2402P5700,26.8,675.4,648.6,26.8
5800.0,MO2402C5800,MO2402P5800,19.6,777.4,757.8,19.6
5900.0,MO2402C5900,MO2402P5900,14.0,867.2,853.2,14.0
6000.0,MO2402C6000,MO2402P6000,10.2,959.2,949.0,10.2
6100.0,MO2402C6100,MO2402P6100,7.0,1065.0,1058.0,7.0
6200.0,MO2402C6200,MO2402P6200,5.6,1165.0,1159.4,5.6
6300.0,MO2402C6300,MO2402P6300,4.0,1257.8,1253.8,4.0
6400.0,MO2402C6400,MO2402P6400,2.6,1200.2,1197.6000000000001,2.6
6500.0,MO2402C6500,MO2402P6500,2.4,1376.0,1373.6,2.4
6600.0,MO2402C6600,MO2402P6600,1.8,1466.0,1464.2,1.8
6700.0,MO2402C6700,MO2402P6700,1.8,1636.6,1634.8,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1592.8,1591.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1710.0,1708.8,1.2
