strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,441.6,36.0,405.6,36.0
4900.0,MO2402C4900,MO2402P4900,417.0,43.6,373.4,43.6
4950.0,MO2402C4950,MO2402P4950,364.0,53.2,310.8,53.2
5000.0,MO2402C5000,MO2402P5000,316.6,63.6,253.00000000000003,63.6
5100.0,MO2402C5100,MO2402P5100,245.8,91.4,154.4,91.4
5200.0,MO2402C5200,MO2402P5200,184.6,129.0,55.599999999999994,129.0
5300.0,MO2402C5300,MO2402P5300,133.8,178.6,44.79999999999998,133.8
5400.0,MO2402C5400,MO2402P5400,94.2,237.6,143.39999999999998,94.2
5500.0,MO2402C5500,MO2402P5500,65.6,305.6,240.00000000000003,65.6
5600.0,MO2402C5600,MO2402P5600,44.6,385.0,340.4,44.6
5700.0,MO2402C5700,MO2402P5700,30.8,472.0,441.2,30.8
5800.0,MO2402C5800,MO2402P5800,21.0,570.8,549.8,21.0
5900.0,MO2402C5900,MO2402P5900,15.0,661.8,646.8,15.0
6000.0,MO2402C6000,MO2402P6000,10.8,752.0,741.2,10.8
6100.0,MO2402C6100,MO2402P6100,7.2,853.8,846.5999999999999,7.2
6200.0,MO2402C6200,MO2402P6200,5.2,936.0,930.8,5.2
6300.0,MO2402C6300,MO2402P6300,3.8,1023.8,1020.0,3.8
6400.0,MO2402C6400,MO2402P6400,3.2,1146.2,1143.0,3.2
6500.0,MO2402C6500,MO2402P6500,2.0,1144.4,1142.4,2.0
6600.0,MO2402C6600,MO2402P6600,1.8,1229.8,1228.0,1.8
6700.0,MO2402C6700,MO2402P6700,1.6,1426.2,1424.6000000000001,1.6
6800.0,MO2402C6800,MO2402P6800,1.6,1486.6,1485.0,1.6
6900.0,MO2402C6900,MO2402P6900,1.0,1498.0,1497.0,1.0
