strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,441.6,36.0,405.6,36.0
4900.0,MO2402C4900,MO2402P4900,417.0,42.2,374.8,42.2
4950.0,MO2402C4950,MO2402P4950,364.0,51.8,312.2,51.8
5000.0,MO2402C5000,MO2402P5000,323.2,64.0,259.2,64.0
5100.0,MO2402C5100,MO2402P5100,251.6,93.0,158.6,93.0
5200.0,MO2402C5200,MO2402P5200,186.6,130.8,55.79999999999998,130.8
5300.0,MO2402C5300,MO2402P5300,135.2,179.8,44.60000000000002,135.2
5400.0,MO2402C5400,MO2402P5400,96.2,236.6,140.39999999999998,96.2
5500.0,MO2402C5500,MO2402P5500,66.6,307.0,240.4,66.6
5600.0,MO2402C5600,MO2402P5600,46.4,383.8,337.40000000000003,46.4
5700.0,MO2402C5700,MO2402P5700,32.0,470.4,438.4,32.0
5800.0,MO2402C5800,MO2402P5800,22.4,570.8,548.4,22.4
5900.0,MO2402C5900,MO2402P5900,15.6,661.8,646.1999999999999,15.6
6000.0,MO2402C6000,MO2402P6000,11.2,744.2,733.0,11.2
6100.0,MO2402C6100,MO2402P6100,7.6,853.8,846.1999999999999,7.6
6200.0,MO2402C6200,MO2402P6200,5.6,940.0,934.4,5.6
6300.0,MO2402C6300,MO2402P6300,3.8,1023.8,1020.0,3.8
6400.0,MO2402C6400,MO2402P6400,3.0,1133.6,1130.6,3.0
6500.0,MO2402C6500,MO2402P6500,2.0,1238.0,1236.0,2.0
6600.0,MO2402C6600,MO2402P6600,1.8,1337.4,1335.6000000000001,1.8
6700.0,MO2402C6700,MO2402P6700,1.6,1426.2,1424.6000000000001,1.6
6800.0,MO2402C6800,MO2402P6800,1.6,1486.6,1485.0,1.6
6900.0,MO2402C6900,MO2402P6900,1.0,1498.0,1497.0,1.0
