strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,363.6,80.8,282.8,80.8
4900.0,MO2402C4900,MO2402P4900,323.0,92.0,231.0,92.0
4950.0,MO2402C4950,MO2402P4950,309.4,110.8,198.59999999999997,110.8
5000.0,MO2402C5000,MO2402P5000,255.0,129.0,126.0,129.0
5100.0,MO2402C5100,MO2402P5100,198.0,171.6,26.400000000000006,171.6
5200.0,MO2402C5200,MO2402P5200,150.8,224.0,73.19999999999999,150.8
5300.0,MO2402C5300,MO2402P5300,111.0,281.6,170.60000000000002,111.0
5400.0,MO2402C5400,MO2402P5400,80.6,351.0,270.4,80.6
5500.0,MO2402C5500,MO2402P5500,59.0,434.4,375.4,59.0
5600.0,MO2402C5600,MO2402P5600,42.6,507.0,464.4,42.6
5700.0,MO2402C5700,MO2402P5700,30.2,601.8,571.5999999999999,30.2
5800.0,MO2402C5800,MO2402P5800,21.8,680.4,658.6,21.8
5900.0,MO2402C5900,MO2402P5900,15.4,746.2,730.8000000000001,15.4
6000.0,MO2402C6000,MO2402P6000,11.8,870.0,858.2,11.8
6100.0,MO2402C6100,MO2402P6100,8.2,970.2,962.0,8.2
6200.0,MO2402C6200,MO2402P6200,5.8,1069.8,1064.0,5.8
6300.0,MO2402C6300,MO2402P6300,4.2,1199.8,1195.6,4.2
6400.0,MO2402C6400,MO2402P6400,3.0,1200.2,1197.2,3.0
6500.0,MO2402C6500,MO2402P6500,2.4,1376.0,1373.6,2.4
6600.0,MO2402C6600,MO2402P6600,2.0,1466.0,1464.0,2.0
6700.0,MO2402C6700,MO2402P6700,1.8,1426.2,1424.4,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1592.8,1591.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.0,1710.0,1709.0,1.0
