strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,441.6,30.2,411.40000000000003,30.2
4900.0,MO2402C4900,MO2402P4900,417.0,36.4,380.6,36.4
4950.0,MO2402C4950,MO2402P4950,364.0,44.8,319.2,44.8
5000.0,MO2402C5000,MO2402P5000,328.0,55.6,272.4,55.6
5100.0,MO2402C5100,MO2402P5100,250.8,80.4,170.4,80.4
5200.0,MO2402C5200,MO2402P5200,185.2,116.4,68.79999999999998,116.4
5300.0,MO2402C5300,MO2402P5300,132.4,164.6,32.19999999999999,132.4
5400.0,MO2402C5400,MO2402P5400,92.6,226.2,133.6,92.6
5500.0,MO2402C5500,MO2402P5500,64.0,288.0,224.0,64.0
5600.0,MO2402C5600,MO2402P5600,43.4,374.8,331.40000000000003,43.4
5700.0,MO2402C5700,MO2402P5700,29.8,458.0,428.2,29.8
5800.0,MO2402C5800,MO2402P5800,21.0,549.0,528.0,21.0
5900.0,MO2402C5900,MO2402P5900,14.6,646.6,632.0,14.6
6000.0,MO2402C6000,MO2402P6000,10.8,742.8,732.0,10.8
6100.0,MO2402C6100,MO2402P6100,7.6,835.2,827.6,7.6
6200.0,MO2402C6200,MO2402P6200,5.4,940.0,934.6,5.4
6300.0,MO2402C6300,MO2402P6300,4.0,1030.0,1026.0,4.0
6400.0,MO2402C6400,MO2402P6400,3.0,1133.6,1130.6,3.0
6500.0,MO2402C6500,MO2402P6500,2.4,1230.0,1227.6,2.4
6600.0,MO2402C6600,MO2402P6600,1.8,1324.4,1322.6000000000001,1.8
6700.0,MO2402C6700,MO2402P6700,1.6,1426.2,1424.6000000000001,1.6
6800.0,MO2402C6800,MO2402P6800,1.6,1486.6,1485.0,1.6
6900.0,MO2402C6900,MO2402P6900,1.0,1498.0,1497.0,1.0
