strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,373.0,68.8,304.2,68.8
4900.0,MO2402C4900,MO2402P4900,350.6,76.6,274.0,76.6
4950.0,MO2402C4950,MO2402P4950,309.4,96.2,213.2,96.2
5000.0,MO2402C5000,MO2402P5000,265.0,111.8,153.2,111.8
5100.0,MO2402C5100,MO2402P5100,206.0,153.0,53.0,153.0
5200.0,MO2402C5200,MO2402P5200,153.4,200.8,47.400000000000006,153.4
5300.0,MO2402C5300,MO2402P5300,114.4,261.0,146.6,114.4
5400.0,MO2402C5400,MO2402P5400,81.6,324.4,242.79999999999998,81.6
5500.0,MO2402C5500,MO2402P5500,58.8,381.0,322.2,58.8
5600.0,MO2402C5600,MO2402P5600,41.0,480.0,439.0,41.0
5700.0,MO2402C5700,MO2402P5700,28.8,567.0,538.2,28.8
5800.0,MO2402C5800,MO2402P5800,20.8,650.0,629.2,20.8
5900.0,MO2402C5900,MO2402P5900,15.0,746.2,731.2,15.0
6000.0,MO2402C6000,MO2402P6000,10.8,862.8,852.0,10.8
6100.0,MO2402C6100,MO2402P6100,7.6,996.0,988.4,7.6
6200.0,MO2402C6200,MO2402P6200,5.4,1070.6,1065.1999999999998,5.4
6300.0,MO2402C6300,MO2402P6300,4.0,1199.8,1195.8,4.0
6400.0,MO2402C6400,MO2402P6400,3.0,1200.2,1197.2,3.0
6500.0,MO2402C6500,MO2402P6500,2.2,1376.0,1373.8,2.2
6600.0,MO2402C6600,MO2402P6600,1.8,1500.0,1498.2,1.8
6700.0,MO2402C6700,MO2402P6700,1.8,1426.2,1424.4,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1592.8,1591.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.0,1710.0,1709.0,1.0
