strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,460.2,31.8,428.4,31.8
4900.0,MO2402C4900,MO2402P4900,417.0,39.4,377.6,39.4
4950.0,MO2402C4950,MO2402P4950,370.2,48.6,321.59999999999997,48.6
5000.0,MO2402C5000,MO2402P5000,332.2,58.4,273.8,58.4
5100.0,MO2402C5100,MO2402P5100,258.2,84.6,173.6,84.6
5200.0,MO2402C5200,MO2402P5200,190.0,120.6,69.4,120.6
5300.0,MO2402C5300,MO2402P5300,136.4,168.2,31.799999999999983,136.4
5400.0,MO2402C5400,MO2402P5400,95.4,226.0,130.6,95.4
5500.0,MO2402C5500,MO2402P5500,65.8,294.8,229.0,65.8
5600.0,MO2402C5600,MO2402P5600,45.2,369.8,324.6,45.2
5700.0,MO2402C5700,MO2402P5700,30.2,455.2,425.0,30.2
5800.0,MO2402C5800,MO2402P5800,21.4,540.0,518.6,21.4
5900.0,MO2402C5900,MO2402P5900,14.4,631.4,617.0,14.4
6000.0,MO2402C6000,MO2402P6000,10.6,728.6,718.0,10.6
6100.0,MO2402C6100,MO2402P6100,7.4,830.6,823.2,7.4
6200.0,MO2402C6200,MO2402P6200,5.8,936.0,930.2,5.8
6300.0,MO2402C6300,MO2402P6300,4.0,1023.8,1019.8,4.0
6400.0,MO2402C6400,MO2402P6400,3.0,1129.0,1126.0,3.0
6500.0,MO2402C6500,MO2402P6500,2.0,1144.4,1142.4,2.0
6600.0,MO2402C6600,MO2402P6600,1.8,1229.8,1228.0,1.8
6700.0,MO2402C6700,MO2402P6700,1.6,1426.2,1424.6000000000001,1.6
6800.0,MO2402C6800,MO2402P6800,1.6,1486.6,1485.0,1.6
6900.0,MO2402C6900,MO2402P6900,1.0,1498.0,1497.0,1.0
