strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,447.6,34.0,413.6,34.0
4900.0,MO2402C4900,MO2402P4900,417.0,42.4,374.6,42.4
4950.0,MO2402C4950,MO2402P4950,364.0,52.0,312.0,52.0
5000.0,MO2402C5000,MO2402P5000,328.0,62.4,265.6,62.4
5100.0,MO2402C5100,MO2402P5100,251.0,90.0,161.0,90.0
5200.0,MO2402C5200,MO2402P5200,187.8,128.0,59.80000000000001,128.0
5300.0,MO2402C5300,MO2402P5300,138.6,176.2,37.599999999999994,138.6
5400.0,MO2402C5400,MO2402P5400,96.0,235.0,139.0,96.0
5500.0,MO2402C5500,MO2402P5500,66.4,304.0,237.6,66.4
5600.0,MO2402C5600,MO2402P5600,46.6,380.8,334.2,46.6
5700.0,MO2402C5700,MO2402P5700,31.8,469.6,437.8,31.8
5800.0,MO2402C5800,MO2402P5800,22.4,552.2,529.8000000000001,22.4
5900.0,MO2402C5900,MO2402P5900,15.2,631.4,616.1999999999999,15.2
6000.0,MO2402C6000,MO2402P6000,11.2,742.8,731.5999999999999,11.2
6100.0,MO2402C6100,MO2402P6100,7.6,836.8,829.1999999999999,7.6
6200.0,MO2402C6200,MO2402P6200,5.8,936.0,930.2,5.8
6300.0,MO2402C6300,MO2402P6300,4.0,1023.8,1019.8,4.0
6400.0,MO2402C6400,MO2402P6400,2.8,1139.8,1137.0,2.8
6500.0,MO2402C6500,MO2402P6500,2.0,1144.4,1142.4,2.0
6600.0,MO2402C6600,MO2402P6600,1.8,1229.8,1228.0,1.8
6700.0,MO2402C6700,MO2402P6700,1.6,1426.2,1424.6000000000001,1.6
6800.0,MO2402C6800,MO2402P6800,1.6,1486.6,1485.0,1.6
6900.0,MO2402C6900,MO2402P6900,1.0,1498.0,1497.0,1.0
