strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2401C4850,MO2401P4850,388.2,1.2,387.0,1.2
4900.0,MO2401C4900,MO2401P4900,339.0,2.0,337.0,2.0
4950.0,MO2401C4950,MO2401P4950,285.0,3.2,281.8,3.2
5000.0,MO2401C5000,MO2401P5000,235.2,6.6,228.6,6.6
5100.0,MO2401C5100,MO2401P5100,150.0,17.2,132.8,17.2
5200.0,MO2401C5200,MO2401P5200,74.4,41.6,32.800000000000004,41.6
5300.0,MO2401C5300,MO2401P5300,27.6,95.2,67.6,27.6
5400.0,MO2401C5400,MO2401P5400,7.2,175.0,167.8,7.2
5500.0,MO2401C5500,MO2401P5500,1.6,268.0,266.4,1.6
5600.0,MO2401C5600,MO2401P5600,0.8,363.0,362.2,0.8
5700.0,MO2401C5700,MO2401P5700,0.6,468.0,467.4,0.6
5800.0,MO2401C5800,MO2401P5800,0.2,557.8,557.5999999999999,0.2
5900.0,MO2401C5900,MO2401P5900,0.4,658.4,658.0,0.4
6000.0,MO2401C6000,MO2401P6000,0.4,760.8,760.4,0.4
6100.0,MO2401C6100,MO2401P6100,0.2,855.0,854.8,0.2
6200.0,MO2401C6200,MO2401P6200,0.4,958.6,958.2,0.4
6300.0,MO2401C6300,MO2401P6300,0.2,1060.8,1060.6,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1161.6,1161.3999999999999,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1259.0,1258.8,0.2
6600.0,MO2401C6600,MO2401P6600,0.4,1358.8,1358.3999999999999,0.4
6700.0,MO2401C6700,MO2401P6700,0.2,1372.0,1371.8,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1474.0,1473.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1641.6,1641.3999999999999,0.2
