strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,441.6,35.0,406.6,35.0
4900.0,MO2402C4900,MO2402P4900,417.0,42.6,374.4,42.6
4950.0,MO2402C4950,MO2402P4950,364.0,52.6,311.4,52.6
5000.0,MO2402C5000,MO2402P5000,318.2,62.0,256.2,62.0
5100.0,MO2402C5100,MO2402P5100,250.4,89.6,160.8,89.6
5200.0,MO2402C5200,MO2402P5200,187.6,126.2,61.39999999999999,126.2
5300.0,MO2402C5300,MO2402P5300,136.8,174.2,37.39999999999998,136.8
5400.0,MO2402C5400,MO2402P5400,95.2,233.4,138.2,95.2
5500.0,MO2402C5500,MO2402P5500,67.6,309.2,241.6,67.6
5600.0,MO2402C5600,MO2402P5600,46.2,387.0,340.8,46.2
5700.0,MO2402C5700,MO2402P5700,31.6,476.4,444.79999999999995,31.6
5800.0,MO2402C5800,MO2402P5800,22.0,570.8,548.8,22.0
5900.0,MO2402C5900,MO2402P5900,15.2,661.8,646.5999999999999,15.2
6000.0,MO2402C6000,MO2402P6000,11.4,744.2,732.8000000000001,11.4
6100.0,MO2402C6100,MO2402P6100,7.6,853.8,846.1999999999999,7.6
6200.0,MO2402C6200,MO2402P6200,5.6,940.0,934.4,5.6
6300.0,MO2402C6300,MO2402P6300,3.8,1023.8,1020.0,3.8
6400.0,MO2402C6400,MO2402P6400,3.0,1133.6,1130.6,3.0
6500.0,MO2402C6500,MO2402P6500,2.0,1233.8,1231.8,2.0
6600.0,MO2402C6600,MO2402P6600,1.8,1337.4,1335.6000000000001,1.8
6700.0,MO2402C6700,MO2402P6700,1.6,1426.2,1424.6000000000001,1.6
6800.0,MO2402C6800,MO2402P6800,1.6,1486.6,1485.0,1.6
6900.0,MO2402C6900,MO2402P6900,1.0,1498.0,1497.0,1.0
