strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,378.2,57.0,321.2,57.0
4900.0,MO2402C4900,MO2402P4900,340.0,69.2,270.8,69.2
4950.0,MO2402C4950,MO2402P4950,303.6,81.4,222.20000000000002,81.4
5000.0,MO2402C5000,MO2402P5000,272.2,98.2,174.0,98.2
5100.0,MO2402C5100,MO2402P5100,210.4,136.0,74.4,136.0
5200.0,MO2402C5200,MO2402P5200,156.8,183.0,26.19999999999999,156.8
5300.0,MO2402C5300,MO2402P5300,115.0,241.2,126.19999999999999,115.0
5400.0,MO2402C5400,MO2402P5400,81.6,304.4,222.79999999999998,81.6
5500.0,MO2402C5500,MO2402P5500,57.0,393.6,336.6,57.0
5600.0,MO2402C5600,MO2402P5600,39.6,465.8,426.2,39.6
5700.0,MO2402C5700,MO2402P5700,27.6,586.4,558.8,27.6
5800.0,MO2402C5800,MO2402P5800,19.2,659.8,640.5999999999999,19.2
5900.0,MO2402C5900,MO2402P5900,13.2,753.2,740.0,13.2
6000.0,MO2402C6000,MO2402P6000,9.6,831.0,821.4,9.6
6100.0,MO2402C6100,MO2402P6100,6.4,938.8,932.4,6.4
6200.0,MO2402C6200,MO2402P6200,4.8,1108.2,1103.4,4.8
6300.0,MO2402C6300,MO2402P6300,3.2,1134.0,1130.8,3.2
6400.0,MO2402C6400,MO2402P6400,2.4,1232.2,1229.8,2.4
6500.0,MO2402C6500,MO2402P6500,1.8,1376.0,1374.2,1.8
6600.0,MO2402C6600,MO2402P6600,1.4,1466.0,1464.6,1.4
6700.0,MO2402C6700,MO2402P6700,1.4,1497.8,1496.3999999999999,1.4
6800.0,MO2402C6800,MO2402P6800,1.4,1592.8,1591.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1710.0,1708.8,1.2
