strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,358.6,83.0,275.6,83.0
4900.0,MO2402C4900,MO2402P4900,319.0,100.2,218.8,100.2
4950.0,MO2402C4950,MO2402P4950,290.8,113.4,177.4,113.4
5000.0,MO2402C5000,MO2402P5000,245.6,132.4,113.19999999999999,132.4
5100.0,MO2402C5100,MO2402P5100,188.0,175.4,12.599999999999994,175.4
5200.0,MO2402C5200,MO2402P5200,145.0,228.0,83.0,145.0
5300.0,MO2402C5300,MO2402P5300,108.0,289.6,181.60000000000002,108.0
5400.0,MO2402C5400,MO2402P5400,76.6,359.0,282.4,76.6
5500.0,MO2402C5500,MO2402P5500,56.2,442.6,386.40000000000003,56.2
5600.0,MO2402C5600,MO2402P5600,40.2,521.4,481.2,40.2
5700.0,MO2402C5700,MO2402P5700,28.6,590.4,561.8,28.6
5800.0,MO2402C5800,MO2402P5800,20.4,681.8,661.4,20.4
5900.0,MO2402C5900,MO2402P5900,14.4,776.4,762.0,14.4
6000.0,MO2402C6000,MO2402P6000,10.6,903.8,893.1999999999999,10.6
6100.0,MO2402C6100,MO2402P6100,7.4,966.0,958.6,7.4
6200.0,MO2402C6200,MO2402P6200,6.0,1090.4,1084.4,6.0
6300.0,MO2402C6300,MO2402P6300,4.2,1203.4,1199.2,4.2
6400.0,MO2402C6400,MO2402P6400,2.8,1200.2,1197.4,2.8
6500.0,MO2402C6500,MO2402P6500,2.4,1376.0,1373.6,2.4
6600.0,MO2402C6600,MO2402P6600,1.8,1500.0,1498.2,1.8
6700.0,MO2402C6700,MO2402P6700,1.8,1426.2,1424.4,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1592.8,1591.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1710.0,1708.8,1.2
