strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,363.6,77.4,286.20000000000005,77.4
4900.0,MO2402C4900,MO2402P4900,323.0,92.0,231.0,92.0
4950.0,MO2402C4950,MO2402P4950,309.4,107.8,201.59999999999997,107.8
5000.0,MO2402C5000,MO2402P5000,255.0,125.2,129.8,125.2
5100.0,MO2402C5100,MO2402P5100,197.2,167.6,29.599999999999994,167.6
5200.0,MO2402C5200,MO2402P5200,147.2,219.2,72.0,147.2
5300.0,MO2402C5300,MO2402P5300,111.2,281.6,170.40000000000003,111.2
5400.0,MO2402C5400,MO2402P5400,80.0,351.0,271.0,80.0
5500.0,MO2402C5500,MO2402P5500,59.4,434.4,375.0,59.4
5600.0,MO2402C5600,MO2402P5600,42.2,507.0,464.8,42.2
5700.0,MO2402C5700,MO2402P5700,29.8,601.8,572.0,29.8
5800.0,MO2402C5800,MO2402P5800,21.6,680.4,658.8,21.6
5900.0,MO2402C5900,MO2402P5900,15.4,746.2,730.8000000000001,15.4
6000.0,MO2402C6000,MO2402P6000,11.6,870.0,858.4,11.6
6100.0,MO2402C6100,MO2402P6100,8.2,970.2,962.0,8.2
6200.0,MO2402C6200,MO2402P6200,5.8,1069.8,1064.0,5.8
6300.0,MO2402C6300,MO2402P6300,4.4,1199.8,1195.3999999999999,4.4
6400.0,MO2402C6400,MO2402P6400,3.0,1200.2,1197.2,3.0
6500.0,MO2402C6500,MO2402P6500,2.4,1376.0,1373.6,2.4
6600.0,MO2402C6600,MO2402P6600,2.0,1466.0,1464.0,2.0
6700.0,MO2402C6700,MO2402P6700,1.8,1426.2,1424.4,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1592.8,1591.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.0,1710.0,1709.0,1.0
