strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2401C4850,MO2401P4850,480.8,0.2,480.6,0.2
4900.0,MO2401C4900,MO2401P4900,422.0,0.8,421.2,0.8
4950.0,MO2401C4950,MO2401P4950,390.0,0.6,389.4,0.6
5000.0,MO2401C5000,MO2401P5000,326.6,1.6,325.0,1.6
5100.0,MO2401C5100,MO2401P5100,232.0,4.6,227.4,4.6
5200.0,MO2401C5200,MO2401P5200,139.0,13.4,125.6,13.4
5300.0,MO2401C5300,MO2401P5300,66.0,39.4,26.6,39.4
5400.0,MO2401C5400,MO2401P5400,24.2,97.0,72.8,24.2
5500.0,MO2401C5500,MO2401P5500,6.6,179.8,173.20000000000002,6.6
5600.0,MO2401C5600,MO2401P5600,2.0,281.2,279.2,2.0
5700.0,MO2401C5700,MO2401P5700,0.8,375.0,374.2,0.8
5800.0,MO2401C5800,MO2401P5800,0.4,477.6,477.20000000000005,0.4
5900.0,MO2401C5900,MO2401P5900,0.2,573.0,572.8,0.2
6000.0,MO2401C6000,MO2401P6000,0.2,677.2,677.0,0.2
6100.0,MO2401C6100,MO2401P6100,0.4,783.0,782.6,0.4
6200.0,MO2401C6200,MO2401P6200,0.2,879.0,878.8,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,970.2,970.0,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1076.6,1076.3999999999999,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1170.4,1170.2,0.2
6600.0,MO2401C6600,MO2401P6600,0.4,1270.0,1269.6,0.4
6700.0,MO2401C6700,MO2401P6700,0.2,1372.0,1371.8,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1474.0,1473.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1449.0,1448.8,0.2
