strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,413.2,46.8,366.4,46.8
4900.0,MO2402C4900,MO2402P4900,365.6,57.4,308.20000000000005,57.4
4950.0,MO2402C4950,MO2402P4950,327.0,69.2,257.8,69.2
5000.0,MO2402C5000,MO2402P5000,289.8,82.2,207.60000000000002,82.2
5100.0,MO2402C5100,MO2402P5100,223.4,115.4,108.0,115.4
5200.0,MO2402C5200,MO2402P5200,166.6,158.6,8.0,158.6
5300.0,MO2402C5300,MO2402P5300,121.2,212.4,91.2,121.2
5400.0,MO2402C5400,MO2402P5400,86.4,276.2,189.79999999999998,86.4
5500.0,MO2402C5500,MO2402P5500,60.4,347.6,287.20000000000005,60.4
5600.0,MO2402C5600,MO2402P5600,43.0,432.2,389.2,43.0
5700.0,MO2402C5700,MO2402P5700,29.4,525.0,495.6,29.4
5800.0,MO2402C5800,MO2402P5800,20.8,610.2,589.4000000000001,20.8
5900.0,MO2402C5900,MO2402P5900,15.0,699.6,684.6,15.0
6000.0,MO2402C6000,MO2402P6000,11.2,755.6,744.4,11.2
6100.0,MO2402C6100,MO2402P6100,7.6,899.2,891.6,7.6
6200.0,MO2402C6200,MO2402P6200,5.6,940.0,934.4,5.6
6300.0,MO2402C6300,MO2402P6300,4.2,1030.0,1025.8,4.2
6400.0,MO2402C6400,MO2402P6400,3.0,1146.0,1143.0,3.0
6500.0,MO2402C6500,MO2402P6500,2.4,1230.0,1227.6,2.4
6600.0,MO2402C6600,MO2402P6600,1.8,1343.0,1341.2,1.8
6700.0,MO2402C6700,MO2402P6700,1.6,1426.2,1424.6000000000001,1.6
6800.0,MO2402C6800,MO2402P6800,1.6,1546.0,1544.4,1.6
6900.0,MO2402C6900,MO2402P6900,1.2,1646.8,1645.6,1.2
