strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,445.2,32.6,412.59999999999997,32.6
4900.0,MO2402C4900,MO2402P4900,412.0,41.2,370.8,41.2
4950.0,MO2402C4950,MO2402P4950,362.4,50.4,312.0,50.4
5000.0,MO2402C5000,MO2402P5000,328.0,60.0,268.0,60.0
5100.0,MO2402C5100,MO2402P5100,259.6,85.4,174.20000000000002,85.4
5200.0,MO2402C5200,MO2402P5200,198.0,120.0,78.0,120.0
5300.0,MO2402C5300,MO2402P5300,145.6,167.8,22.200000000000017,145.6
5400.0,MO2402C5400,MO2402P5400,102.4,234.2,131.79999999999998,102.4
5500.0,MO2402C5500,MO2402P5500,71.8,300.0,228.2,71.8
5600.0,MO2402C5600,MO2402P5600,48.0,373.2,325.2,48.0
5700.0,MO2402C5700,MO2402P5700,32.0,459.0,427.0,32.0
5800.0,MO2402C5800,MO2402P5800,21.4,550.0,528.6,21.4
5900.0,MO2402C5900,MO2402P5900,14.2,650.8,636.5999999999999,14.2
6000.0,MO2402C6000,MO2402P6000,10.2,753.0,742.8,10.2
6100.0,MO2402C6100,MO2402P6100,6.6,839.8,833.1999999999999,6.6
6200.0,MO2402C6200,MO2402P6200,4.8,1029.0,1024.2,4.8
6300.0,MO2402C6300,MO2402P6300,3.0,1125.8,1122.8,3.0
6400.0,MO2402C6400,MO2402P6400,2.2,1138.2,1136.0,2.2
6500.0,MO2402C6500,MO2402P6500,1.6,1237.4,1235.8000000000002,1.6
6600.0,MO2402C6600,MO2402P6600,1.4,1336.4,1335.0,1.4
6700.0,MO2402C6700,MO2402P6700,1.4,1478.2,1476.8,1.4
6800.0,MO2402C6800,MO2402P6800,1.2,1592.8,1591.6,1.2
6900.0,MO2402C6900,MO2402P6900,1.0,1710.0,1709.0,1.0
