strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2402C4850,MO2402P4850,382.0,57.2,324.8,57.2
4900.0,MO2402C4900,MO2402P4900,331.4,67.4,264.0,67.4
4950.0,MO2402C4950,MO2402P4950,303.6,83.4,220.20000000000002,83.4
5000.0,MO2402C5000,MO2402P5000,261.6,96.2,165.40000000000003,96.2
5100.0,MO2402C5100,MO2402P5100,197.8,134.6,63.20000000000002,134.6
5200.0,MO2402C5200,MO2402P5200,149.8,183.0,33.19999999999999,149.8
5300.0,MO2402C5300,MO2402P5300,108.8,241.4,132.60000000000002,108.8
5400.0,MO2402C5400,MO2402P5400,76.4,303.6,227.20000000000002,76.4
5500.0,MO2402C5500,MO2402P5500,53.6,386.8,333.2,53.6
5600.0,MO2402C5600,MO2402P5600,36.0,460.6,424.6,36.0
5700.0,MO2402C5700,MO2402P5700,24.6,586.4,561.8,24.6
5800.0,MO2402C5800,MO2402P5800,17.6,639.6,622.0,17.6
5900.0,MO2402C5900,MO2402P5900,11.8,732.0,720.2,11.8
6000.0,MO2402C6000,MO2402P6000,9.0,819.0,810.0,9.0
6100.0,MO2402C6100,MO2402P6100,5.8,939.4,933.6,5.8
6200.0,MO2402C6200,MO2402P6200,4.4,1108.2,1103.8,4.4
6300.0,MO2402C6300,MO2402P6300,2.8,1125.8,1123.0,2.8
6400.0,MO2402C6400,MO2402P6400,2.0,1232.2,1230.2,2.0
6500.0,MO2402C6500,MO2402P6500,1.8,1306.8,1305.0,1.8
6600.0,MO2402C6600,MO2402P6600,1.4,1466.0,1464.6,1.4
6700.0,MO2402C6700,MO2402P6700,1.4,1497.8,1496.3999999999999,1.4
6800.0,MO2402C6800,MO2402P6800,1.2,1592.8,1591.6,1.2
6900.0,MO2402C6900,MO2402P6900,1.2,1710.0,1708.8,1.2
