strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4850.0,MO2401C4850,MO2401P4850,388.2,0.2,388.0,0.2
4900.0,MO2401C4900,MO2401P4900,339.0,0.8,338.2,0.8
4950.0,MO2401C4950,MO2401P4950,304.0,1.2,302.8,1.2
5000.0,MO2401C5000,MO2401P5000,260.4,2.2,258.2,2.2
5100.0,MO2401C5100,MO2401P5100,173.6,4.8,168.79999999999998,4.8
5200.0,MO2401C5200,MO2401P5200,86.0,15.2,70.8,15.2
5300.0,MO2401C5300,MO2401P5300,27.8,55.0,27.2,27.8
5400.0,MO2401C5400,MO2401P5400,6.2,134.6,128.4,6.2
5500.0,MO2401C5500,MO2401P5500,1.2,233.0,231.8,1.2
5600.0,MO2401C5600,MO2401P5600,0.8,340.0,339.2,0.8
5700.0,MO2401C5700,MO2401P5700,0.4,440.2,439.8,0.4
5800.0,MO2401C5800,MO2401P5800,0.2,535.0,534.8,0.2
5900.0,MO2401C5900,MO2401P5900,0.2,643.8,643.5999999999999,0.2
6000.0,MO2401C6000,MO2401P6000,0.2,770.0,769.8,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,880.0,879.8,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,994.0,993.8,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,1084.8,1084.6,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1161.6,1161.3999999999999,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1282.2,1282.0,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1358.8,1358.6,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1372.0,1371.8,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1600.0,1599.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1641.6,1641.3999999999999,0.2
