strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,486.4,13.2,473.2,13.2
4400.0,MO2407C4400,MO2407P4400,464.4,17.2,447.2,17.2
4450.0,MO2407C4450,MO2407P4450,430.6,22.8,407.8,22.8
4500.0,MO2407C4500,MO2407P4500,358.0,31.6,326.4,31.6
4550.0,MO2407C4550,MO2407P4550,315.0,39.8,275.2,39.8
4600.0,MO2407C4600,MO2407P4600,275.2,51.2,224.0,51.2
4650.0,MO2407C4650,MO2407P4650,237.2,64.0,173.2,64.0
4700.0,MO2407C4700,MO2407P4700,202.6,80.6,122.0,80.6
4750.0,MO2407C4750,MO2407P4750,173.8,99.4,74.4,99.4
4800.0,MO2407C4800,MO2407P4800,142.6,120.6,22.0,120.6
4850.0,MO2407C4850,MO2407P4850,117.2,146.6,29.39999999999999,117.2
4900.0,MO2407C4900,MO2407P4900,96.0,175.0,79.0,96.0
4950.0,MO2407C4950,MO2407P4950,78.0,205.0,127.0,78.0
5000.0,MO2407C5000,MO2407P5000,63.2,241.2,178.0,63.2
5100.0,MO2407C5100,MO2407P5100,40.2,315.8,275.6,40.2
5200.0,MO2407C5200,MO2407P5200,25.6,395.0,369.4,25.6
5300.0,MO2407C5300,MO2407P5300,16.8,485.4,468.59999999999997,16.8
5400.0,MO2407C5400,MO2407P5400,10.4,549.4,539.0,10.4
5500.0,MO2407C5500,MO2407P5500,6.2,670.2,664.0,6.2
5600.0,MO2407C5600,MO2407P5600,4.2,744.2,740.0,4.2
5700.0,MO2407C5700,MO2407P5700,2.8,849.0,846.2,2.8
5800.0,MO2407C5800,MO2407P5800,2.2,956.2,954.0,2.2
5900.0,MO2407C5900,MO2407P5900,2.0,1037.2,1035.2,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.8,1261.0,1259.2,1.8
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
