strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,464.2,18.0,446.2,18.0
4400.0,MO2407C4400,MO2407P4400,413.4,23.4,390.0,23.4
4450.0,MO2407C4450,MO2407P4450,386.4,29.8,356.59999999999997,29.8
4500.0,MO2407C4500,MO2407P4500,335.6,37.6,298.0,37.6
4550.0,MO2407C4550,MO2407P4550,280.2,47.2,233.0,47.2
4600.0,MO2407C4600,MO2407P4600,258.6,59.4,199.20000000000002,59.4
4650.0,MO2407C4650,MO2407P4650,222.6,73.2,149.39999999999998,73.2
4700.0,MO2407C4700,MO2407P4700,190.0,90.4,99.6,90.4
4750.0,MO2407C4750,MO2407P4750,160.4,109.8,50.60000000000001,109.8
4800.0,MO2407C4800,MO2407P4800,133.0,131.8,1.1999999999999886,131.8
4850.0,MO2407C4850,MO2407P4850,109.2,158.4,49.2,109.2
4900.0,MO2407C4900,MO2407P4900,88.8,187.8,99.00000000000001,88.8
4950.0,MO2407C4950,MO2407P4950,71.4,220.4,149.0,71.4
5000.0,MO2407C5000,MO2407P5000,56.8,256.0,199.2,56.8
5100.0,MO2407C5100,MO2407P5100,35.0,332.6,297.6,35.0
5200.0,MO2407C5200,MO2407P5200,21.8,450.4,428.59999999999997,21.8
5300.0,MO2407C5300,MO2407P5300,13.6,522.0,508.4,13.6
5400.0,MO2407C5400,MO2407P5400,8.0,632.8,624.8,8.0
5500.0,MO2407C5500,MO2407P5500,5.0,730.0,725.0,5.0
5600.0,MO2407C5600,MO2407P5600,3.2,792.0,788.8,3.2
5700.0,MO2407C5700,MO2407P5700,2.4,905.4,903.0,2.4
5800.0,MO2407C5800,MO2407P5800,1.8,1024.8,1023.0,1.8
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1161.4,1159.8000000000002,1.6
6100.0,MO2407C6100,MO2407P6100,1.6,1276.8,1275.2,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1416.0,1414.6,1.4
