strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,43.4,463.6,43.4
4400.0,MO2408C4400,MO2408P4400,422.4,58.0,364.4,58.0
4450.0,MO2408C4450,MO2408P4450,398.6,66.4,332.20000000000005,66.4
4500.0,MO2408C4500,MO2408P4500,351.4,74.4,277.0,74.4
4550.0,MO2408C4550,MO2408P4550,315.8,86.6,229.20000000000002,86.6
4600.0,MO2408C4600,MO2408P4600,312.6,101.6,211.00000000000003,101.6
4650.0,MO2408C4650,MO2408P4650,256.8,120.6,136.20000000000002,120.6
4700.0,MO2408C4700,MO2408P4700,222.2,137.8,84.39999999999998,137.8
4750.0,MO2408C4750,MO2408P4750,190.6,159.0,31.599999999999994,159.0
4800.0,MO2408C4800,MO2408P4800,170.2,186.6,16.400000000000006,170.2
4850.0,MO2408C4850,MO2408P4850,146.2,212.8,66.60000000000002,146.2
4900.0,MO2408C4900,MO2408P4900,129.0,242.0,113.0,129.0
4950.0,MO2408C4950,MO2408P4950,108.6,290.4,181.79999999999998,108.6
5000.0,MO2408C5000,MO2408P5000,92.6,318.8,226.20000000000002,92.6
5100.0,MO2408C5100,MO2408P5100,66.6,394.0,327.4,66.6
5200.0,MO2408C5200,MO2408P5200,46.6,451.2,404.59999999999997,46.6
5300.0,MO2408C5300,MO2408P5300,31.6,470.0,438.4,31.6
5400.0,MO2408C5400,MO2408P5400,22.4,651.6,629.2,22.4
5500.0,MO2408C5500,MO2408P5500,17.0,646.2,629.2,17.0
5600.0,MO2408C5600,MO2408P5600,11.8,595.4,583.6,11.8
5700.0,MO2408C5700,MO2408P5700,9.0,612.6,603.6,9.0
5800.0,MO2408C5800,MO2408P5800,6.6,824.2,817.6,6.6
5900.0,MO2408C5900,MO2408P5900,4.6,823.0,818.4,4.6
6000.0,MO2408C6000,MO2408P6000,3.8,1193.0,1189.2,3.8
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.6,1284.6,1282.0,2.6
