strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,45.6,461.4,45.6
4400.0,MO2408C4400,MO2408P4400,422.4,50.4,372.0,50.4
4450.0,MO2408C4450,MO2408P4450,398.6,63.8,334.8,63.8
4500.0,MO2408C4500,MO2408P4500,351.4,77.6,273.79999999999995,77.6
4550.0,MO2408C4550,MO2408P4550,315.8,90.2,225.60000000000002,90.2
4600.0,MO2408C4600,MO2408P4600,312.6,107.0,205.60000000000002,107.0
4650.0,MO2408C4650,MO2408P4650,256.8,123.2,133.60000000000002,123.2
4700.0,MO2408C4700,MO2408P4700,228.4,141.6,86.80000000000001,141.6
4750.0,MO2408C4750,MO2408P4750,187.8,169.0,18.80000000000001,169.0
4800.0,MO2408C4800,MO2408P4800,164.4,194.2,29.799999999999983,164.4
4850.0,MO2408C4850,MO2408P4850,144.2,219.4,75.20000000000002,144.2
4900.0,MO2408C4900,MO2408P4900,124.2,245.8,121.60000000000001,124.2
4950.0,MO2408C4950,MO2408P4950,101.8,290.4,188.59999999999997,101.8
5000.0,MO2408C5000,MO2408P5000,87.0,287.2,200.2,87.0
5100.0,MO2408C5100,MO2408P5100,61.4,394.0,332.6,61.4
5200.0,MO2408C5200,MO2408P5200,42.8,451.2,408.4,42.8
5300.0,MO2408C5300,MO2408P5300,30.2,470.0,439.8,30.2
5400.0,MO2408C5400,MO2408P5400,22.0,651.6,629.6,22.0
5500.0,MO2408C5500,MO2408P5500,16.0,646.2,630.2,16.0
5600.0,MO2408C5600,MO2408P5600,11.8,595.4,583.6,11.8
5700.0,MO2408C5700,MO2408P5700,9.2,612.6,603.4,9.2
5800.0,MO2408C5800,MO2408P5800,7.0,824.2,817.2,7.0
5900.0,MO2408C5900,MO2408P5900,5.4,823.0,817.6,5.4
6000.0,MO2408C6000,MO2408P6000,3.8,1193.0,1189.2,3.8
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.6,1284.6,1282.0,2.6
