strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,473.6,16.2,457.40000000000003,16.2
4400.0,MO2407C4400,MO2407P4400,436.0,21.4,414.6,21.4
4450.0,MO2407C4450,MO2407P4450,430.6,28.4,402.20000000000005,28.4
4500.0,MO2407C4500,MO2407P4500,343.0,36.2,306.8,36.2
4550.0,MO2407C4550,MO2407P4550,298.8,45.4,253.4,45.4
4600.0,MO2407C4600,MO2407P4600,265.0,58.0,207.0,58.0
4650.0,MO2407C4650,MO2407P4650,226.2,72.8,153.39999999999998,72.8
4700.0,MO2407C4700,MO2407P4700,194.0,89.2,104.8,89.2
4750.0,MO2407C4750,MO2407P4750,162.0,108.6,53.400000000000006,108.6
4800.0,MO2407C4800,MO2407P4800,138.2,130.2,8.0,130.2
4850.0,MO2407C4850,MO2407P4850,114.0,157.6,43.599999999999994,114.0
4900.0,MO2407C4900,MO2407P4900,93.6,186.0,92.4,93.6
4950.0,MO2407C4950,MO2407P4950,75.6,217.8,142.20000000000002,75.6
5000.0,MO2407C5000,MO2407P5000,61.6,252.4,190.8,61.6
5100.0,MO2407C5100,MO2407P5100,38.8,330.0,291.2,38.8
5200.0,MO2407C5200,MO2407P5200,24.2,422.2,398.0,24.2
5300.0,MO2407C5300,MO2407P5300,15.8,511.4,495.59999999999997,15.8
5400.0,MO2407C5400,MO2407P5400,9.4,604.0,594.6,9.4
5500.0,MO2407C5500,MO2407P5500,6.0,702.6,696.6,6.0
5600.0,MO2407C5600,MO2407P5600,3.8,790.4,786.6,3.8
5700.0,MO2407C5700,MO2407P5700,2.6,889.6,887.0,2.6
5800.0,MO2407C5800,MO2407P5800,2.2,956.2,954.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,1037.2,1035.4,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1161.4,1159.8000000000002,1.6
6100.0,MO2407C6100,MO2407P6100,1.4,1261.0,1259.6,1.4
6200.0,MO2407C6200,MO2407P6200,1.2,1384.4,1383.2,1.2
