strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,513.6,8.8,504.8,8.8
4400.0,MO2407C4400,MO2407P4400,464.4,11.8,452.59999999999997,11.8
4450.0,MO2407C4450,MO2407P4450,430.6,15.8,414.8,15.8
4500.0,MO2407C4500,MO2407P4500,385.8,21.6,364.2,21.6
4550.0,MO2407C4550,MO2407P4550,342.8,28.4,314.40000000000003,28.4
4600.0,MO2407C4600,MO2407P4600,303.6,37.4,266.20000000000005,37.4
4650.0,MO2407C4650,MO2407P4650,242.4,48.6,193.8,48.6
4700.0,MO2407C4700,MO2407P4700,226.6,62.6,164.0,62.6
4750.0,MO2407C4750,MO2407P4750,195.2,78.2,116.99999999999999,78.2
4800.0,MO2407C4800,MO2407P4800,163.0,98.0,65.0,98.0
4850.0,MO2407C4850,MO2407P4850,136.0,120.4,15.599999999999994,120.4
4900.0,MO2407C4900,MO2407P4900,112.0,147.4,35.400000000000006,112.0
4950.0,MO2407C4950,MO2407P4950,91.4,175.8,84.4,91.4
5000.0,MO2407C5000,MO2407P5000,74.8,210.0,135.2,74.8
5100.0,MO2407C5100,MO2407P5100,47.8,279.4,231.59999999999997,47.8
5200.0,MO2407C5200,MO2407P5200,30.2,365.0,334.8,30.2
5300.0,MO2407C5300,MO2407P5300,19.4,455.8,436.40000000000003,19.4
5400.0,MO2407C5400,MO2407P5400,12.4,570.2,557.8000000000001,12.4
5500.0,MO2407C5500,MO2407P5500,7.4,670.2,662.8000000000001,7.4
5600.0,MO2407C5600,MO2407P5600,4.4,765.4,761.0,4.4
5700.0,MO2407C5700,MO2407P5700,3.2,849.0,845.8,3.2
5800.0,MO2407C5800,MO2407P5800,2.4,956.2,953.8000000000001,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,1062.0,1060.0,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1261.0,1259.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
