strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,487.2,12.8,474.4,12.8
4400.0,MO2407C4400,MO2407P4400,464.4,17.6,446.79999999999995,17.6
4450.0,MO2407C4450,MO2407P4450,430.6,21.4,409.20000000000005,21.4
4500.0,MO2407C4500,MO2407P4500,371.0,30.2,340.8,30.2
4550.0,MO2407C4550,MO2407P4550,315.0,39.4,275.6,39.4
4600.0,MO2407C4600,MO2407P4600,272.6,50.2,222.40000000000003,50.2
4650.0,MO2407C4650,MO2407P4650,237.2,63.8,173.39999999999998,63.8
4700.0,MO2407C4700,MO2407P4700,203.0,79.6,123.4,79.6
4750.0,MO2407C4750,MO2407P4750,174.6,96.6,78.0,96.6
4800.0,MO2407C4800,MO2407P4800,143.2,120.4,22.799999999999983,120.4
4850.0,MO2407C4850,MO2407P4850,118.4,146.2,27.799999999999983,118.4
4900.0,MO2407C4900,MO2407P4900,97.4,175.0,77.6,97.4
4950.0,MO2407C4950,MO2407P4950,78.6,205.6,127.0,78.6
5000.0,MO2407C5000,MO2407P5000,64.0,240.4,176.4,64.0
5100.0,MO2407C5100,MO2407P5100,41.2,316.8,275.6,41.2
5200.0,MO2407C5200,MO2407P5200,26.0,398.6,372.6,26.0
5300.0,MO2407C5300,MO2407P5300,16.8,490.0,473.2,16.8
5400.0,MO2407C5400,MO2407P5400,10.2,549.4,539.1999999999999,10.2
5500.0,MO2407C5500,MO2407P5500,6.0,670.2,664.2,6.0
5600.0,MO2407C5600,MO2407P5600,4.0,744.2,740.2,4.0
5700.0,MO2407C5700,MO2407P5700,3.0,849.0,846.0,3.0
5800.0,MO2407C5800,MO2407P5800,2.2,956.2,954.0,2.2
5900.0,MO2407C5900,MO2407P5900,2.0,1037.2,1035.2,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.8,1261.0,1259.2,1.8
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
