strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,471.0,17.0,454.0,17.0
4400.0,MO2407C4400,MO2407P4400,413.4,21.2,392.2,21.2
4450.0,MO2407C4450,MO2407P4450,368.4,27.8,340.59999999999997,27.8
4500.0,MO2407C4500,MO2407P4500,339.0,35.0,304.0,35.0
4550.0,MO2407C4550,MO2407P4550,280.2,43.8,236.39999999999998,43.8
4600.0,MO2407C4600,MO2407P4600,254.8,55.4,199.4,55.4
4650.0,MO2407C4650,MO2407P4650,216.8,69.0,147.8,69.0
4700.0,MO2407C4700,MO2407P4700,194.2,85.2,108.99999999999999,85.2
4750.0,MO2407C4750,MO2407P4750,161.2,103.8,57.39999999999999,103.8
4800.0,MO2407C4800,MO2407P4800,134.4,126.6,7.800000000000011,126.6
4850.0,MO2407C4850,MO2407P4850,110.8,152.6,41.8,110.8
4900.0,MO2407C4900,MO2407P4900,90.6,180.8,90.20000000000002,90.6
4950.0,MO2407C4950,MO2407P4950,72.4,214.2,141.79999999999998,72.4
5000.0,MO2407C5000,MO2407P5000,58.4,249.2,190.79999999999998,58.4
5100.0,MO2407C5100,MO2407P5100,36.4,332.6,296.20000000000005,36.4
5200.0,MO2407C5200,MO2407P5200,22.4,414.2,391.8,22.4
5300.0,MO2407C5300,MO2407P5300,14.4,522.0,507.6,14.4
5400.0,MO2407C5400,MO2407P5400,8.4,620.2,611.8000000000001,8.4
5500.0,MO2407C5500,MO2407P5500,5.2,717.6,712.4,5.2
5600.0,MO2407C5600,MO2407P5600,3.6,792.0,788.4,3.6
5700.0,MO2407C5700,MO2407P5700,2.4,914.0,911.6,2.4
5800.0,MO2407C5800,MO2407P5800,1.8,1024.8,1023.0,1.8
5900.0,MO2407C5900,MO2407P5900,1.6,1080.6,1079.0,1.6
6000.0,MO2407C6000,MO2407P6000,1.6,1161.4,1159.8000000000002,1.6
6100.0,MO2407C6100,MO2407P6100,1.6,1311.4,1309.8000000000002,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1416.0,1414.6,1.4
