strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,55.8,451.2,55.8
4400.0,MO2408C4400,MO2408P4400,422.4,65.6,356.79999999999995,65.6
4450.0,MO2408C4450,MO2408P4450,398.6,78.2,320.40000000000003,78.2
4500.0,MO2408C4500,MO2408P4500,351.4,93.0,258.4,93.0
4550.0,MO2408C4550,MO2408P4550,296.0,107.0,189.0,107.0
4600.0,MO2408C4600,MO2408P4600,312.6,125.8,186.8,125.8
4650.0,MO2408C4650,MO2408P4650,256.8,144.2,112.60000000000002,144.2
4700.0,MO2408C4700,MO2408P4700,228.4,167.4,61.0,167.4
4750.0,MO2408C4750,MO2408P4750,179.6,191.6,12.0,179.6
4800.0,MO2408C4800,MO2408P4800,157.2,216.8,59.60000000000002,157.2
4850.0,MO2408C4850,MO2408P4850,134.8,242.0,107.19999999999999,134.8
4900.0,MO2408C4900,MO2408P4900,119.4,276.4,156.99999999999997,119.4
4950.0,MO2408C4950,MO2408P4950,99.4,309.2,209.79999999999998,99.4
5000.0,MO2408C5000,MO2408P5000,85.4,340.6,255.20000000000002,85.4
5100.0,MO2408C5100,MO2408P5100,61.0,421.0,360.0,61.0
5200.0,MO2408C5200,MO2408P5200,43.4,497.4,454.0,43.4
5300.0,MO2408C5300,MO2408P5300,30.6,470.0,439.4,30.6
5400.0,MO2408C5400,MO2408P5400,22.2,651.6,629.4,22.2
5500.0,MO2408C5500,MO2408P5500,15.8,646.2,630.4000000000001,15.8
5600.0,MO2408C5600,MO2408P5600,11.6,595.4,583.8,11.6
5700.0,MO2408C5700,MO2408P5700,9.2,612.6,603.4,9.2
5800.0,MO2408C5800,MO2408P5800,6.8,824.2,817.4000000000001,6.8
5900.0,MO2408C5900,MO2408P5900,5.2,823.0,817.8,5.2
6000.0,MO2408C6000,MO2408P6000,3.8,1193.0,1189.2,3.8
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.6,1284.6,1282.0,2.6
