strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,37.0,470.0,37.0
4400.0,MO2408C4400,MO2408P4400,465.0,46.8,418.2,46.8
4450.0,MO2408C4450,MO2408P4450,423.4,54.8,368.59999999999997,54.8
4500.0,MO2408C4500,MO2408P4500,367.8,67.4,300.4,67.4
4550.0,MO2408C4550,MO2408P4550,332.2,78.4,253.79999999999998,78.4
4600.0,MO2408C4600,MO2408P4600,312.6,93.0,219.60000000000002,93.0
4650.0,MO2408C4650,MO2408P4650,278.0,109.0,169.0,109.0
4700.0,MO2408C4700,MO2408P4700,232.2,127.6,104.6,127.6
4750.0,MO2408C4750,MO2408P4750,211.2,148.0,63.19999999999999,148.0
4800.0,MO2408C4800,MO2408P4800,184.8,171.0,13.800000000000011,171.0
4850.0,MO2408C4850,MO2408P4850,157.2,195.4,38.20000000000002,157.2
4900.0,MO2408C4900,MO2408P4900,139.8,222.8,83.0,139.8
4950.0,MO2408C4950,MO2408P4950,120.8,266.6,145.8,120.8
5000.0,MO2408C5000,MO2408P5000,100.0,277.2,177.2,100.0
5100.0,MO2408C5100,MO2408P5100,74.2,361.6,287.40000000000003,74.2
5200.0,MO2408C5200,MO2408P5200,51.0,445.0,394.0,51.0
5300.0,MO2408C5300,MO2408P5300,35.2,470.0,434.8,35.2
5400.0,MO2408C5400,MO2408P5400,26.2,623.6,597.4,26.2
5500.0,MO2408C5500,MO2408P5500,18.6,646.2,627.6,18.6
5600.0,MO2408C5600,MO2408P5600,13.6,595.4,581.8,13.6
5700.0,MO2408C5700,MO2408P5700,9.4,612.6,603.2,9.4
5800.0,MO2408C5800,MO2408P5800,7.0,824.2,817.2,7.0
5900.0,MO2408C5900,MO2408P5900,5.2,823.0,817.8,5.2
6000.0,MO2408C6000,MO2408P6000,4.0,1021.8,1017.8,4.0
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.6,1284.6,1282.0,2.6
