strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,513.6,10.6,503.0,10.6
4400.0,MO2407C4400,MO2407P4400,464.4,14.8,449.59999999999997,14.8
4450.0,MO2407C4450,MO2407P4450,421.4,19.6,401.79999999999995,19.6
4500.0,MO2407C4500,MO2407P4500,368.0,25.6,342.4,25.6
4550.0,MO2407C4550,MO2407P4550,316.8,33.4,283.40000000000003,33.4
4600.0,MO2407C4600,MO2407P4600,280.2,43.8,236.39999999999998,43.8
4650.0,MO2407C4650,MO2407P4650,242.4,56.0,186.4,56.0
4700.0,MO2407C4700,MO2407P4700,209.0,70.4,138.6,70.4
4750.0,MO2407C4750,MO2407P4750,173.4,88.2,85.2,88.2
4800.0,MO2407C4800,MO2407P4800,153.0,108.4,44.599999999999994,108.4
4850.0,MO2407C4850,MO2407P4850,128.0,132.4,4.400000000000006,128.0
4900.0,MO2407C4900,MO2407P4900,105.6,160.2,54.599999999999994,105.6
4950.0,MO2407C4950,MO2407P4950,85.4,191.0,105.6,85.4
5000.0,MO2407C5000,MO2407P5000,70.0,224.0,154.0,70.0
5100.0,MO2407C5100,MO2407P5100,45.0,301.0,256.0,45.0
5200.0,MO2407C5200,MO2407P5200,28.2,384.0,355.8,28.2
5300.0,MO2407C5300,MO2407P5300,18.4,471.6,453.20000000000005,18.4
5400.0,MO2407C5400,MO2407P5400,11.6,570.2,558.6,11.6
5500.0,MO2407C5500,MO2407P5500,7.0,670.2,663.2,7.0
5600.0,MO2407C5600,MO2407P5600,4.2,765.4,761.1999999999999,4.2
5700.0,MO2407C5700,MO2407P5700,3.0,849.0,846.0,3.0
5800.0,MO2407C5800,MO2407P5800,2.4,956.2,953.8000000000001,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,1062.0,1060.0,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1261.0,1259.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
