strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,482.4,15.4,467.0,15.4
4400.0,MO2407C4400,MO2407P4400,438.4,20.0,418.4,20.0
4450.0,MO2407C4450,MO2407P4450,401.4,25.8,375.59999999999997,25.8
4500.0,MO2407C4500,MO2407P4500,345.2,34.0,311.2,34.0
4550.0,MO2407C4550,MO2407P4550,308.0,42.8,265.2,42.8
4600.0,MO2407C4600,MO2407P4600,269.0,54.6,214.4,54.6
4650.0,MO2407C4650,MO2407P4650,239.2,68.6,170.6,68.6
4700.0,MO2407C4700,MO2407P4700,198.2,84.8,113.39999999999999,84.8
4750.0,MO2407C4750,MO2407P4750,167.8,104.6,63.20000000000002,104.6
4800.0,MO2407C4800,MO2407P4800,136.0,127.4,8.599999999999994,127.4
4850.0,MO2407C4850,MO2407P4850,112.0,152.8,40.80000000000001,112.0
4900.0,MO2407C4900,MO2407P4900,90.8,180.4,89.60000000000001,90.8
4950.0,MO2407C4950,MO2407P4950,73.8,214.4,140.60000000000002,73.8
5000.0,MO2407C5000,MO2407P5000,59.0,249.6,190.6,59.0
5100.0,MO2407C5100,MO2407P5100,37.0,325.0,288.0,37.0
5200.0,MO2407C5200,MO2407P5200,23.2,407.6,384.40000000000003,23.2
5300.0,MO2407C5300,MO2407P5300,15.2,501.6,486.40000000000003,15.2
5400.0,MO2407C5400,MO2407P5400,9.6,590.0,580.4,9.6
5500.0,MO2407C5500,MO2407P5500,5.8,686.0,680.2,5.8
5600.0,MO2407C5600,MO2407P5600,3.6,792.0,788.4,3.6
5700.0,MO2407C5700,MO2407P5700,2.6,870.6,868.0,2.6
5800.0,MO2407C5800,MO2407P5800,2.2,956.2,954.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.4,1276.8,1275.3999999999999,1.4
6200.0,MO2407C6200,MO2407P6200,1.2,1384.4,1383.2,1.2
