strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,46.4,460.6,46.4
4400.0,MO2408C4400,MO2408P4400,465.0,57.2,407.8,57.2
4450.0,MO2408C4450,MO2408P4450,389.2,54.8,334.4,54.8
4500.0,MO2408C4500,MO2408P4500,351.4,75.0,276.4,75.0
4550.0,MO2408C4550,MO2408P4550,315.8,91.6,224.20000000000002,91.6
4600.0,MO2408C4600,MO2408P4600,312.6,105.4,207.20000000000002,105.4
4650.0,MO2408C4650,MO2408P4650,256.8,124.4,132.4,124.4
4700.0,MO2408C4700,MO2408P4700,222.2,138.2,84.0,138.2
4750.0,MO2408C4750,MO2408P4750,193.0,170.2,22.80000000000001,170.2
4800.0,MO2408C4800,MO2408P4800,168.8,196.0,27.19999999999999,168.8
4850.0,MO2408C4850,MO2408P4850,147.4,218.6,71.19999999999999,147.4
4900.0,MO2408C4900,MO2408P4900,125.0,249.6,124.6,125.0
4950.0,MO2408C4950,MO2408P4950,106.8,282.0,175.2,106.8
5000.0,MO2408C5000,MO2408P5000,89.2,314.8,225.60000000000002,89.2
5100.0,MO2408C5100,MO2408P5100,62.8,361.6,298.8,62.8
5200.0,MO2408C5200,MO2408P5200,44.0,451.2,407.2,44.0
5300.0,MO2408C5300,MO2408P5300,31.6,470.0,438.4,31.6
5400.0,MO2408C5400,MO2408P5400,22.0,647.2,625.2,22.0
5500.0,MO2408C5500,MO2408P5500,15.8,646.2,630.4000000000001,15.8
5600.0,MO2408C5600,MO2408P5600,12.2,595.4,583.1999999999999,12.2
5700.0,MO2408C5700,MO2408P5700,8.6,612.6,604.0,8.6
5800.0,MO2408C5800,MO2408P5800,6.6,824.2,817.6,6.6
5900.0,MO2408C5900,MO2408P5900,4.8,823.0,818.2,4.8
6000.0,MO2408C6000,MO2408P6000,3.8,1193.0,1189.2,3.8
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.2,1284.6,1282.3999999999999,2.2
