strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,513.6,11.0,502.6,11.0
4400.0,MO2407C4400,MO2407P4400,464.4,14.4,450.0,14.4
4450.0,MO2407C4450,MO2407P4450,430.6,19.6,411.0,19.6
4500.0,MO2407C4500,MO2407P4500,371.0,26.0,345.0,26.0
4550.0,MO2407C4550,MO2407P4550,340.0,33.2,306.8,33.2
4600.0,MO2407C4600,MO2407P4600,290.0,43.8,246.2,43.8
4650.0,MO2407C4650,MO2407P4650,247.6,55.8,191.8,55.8
4700.0,MO2407C4700,MO2407P4700,224.4,70.8,153.60000000000002,70.8
4750.0,MO2407C4750,MO2407P4750,186.2,87.0,99.19999999999999,87.0
4800.0,MO2407C4800,MO2407P4800,155.0,108.4,46.599999999999994,108.4
4850.0,MO2407C4850,MO2407P4850,127.4,132.0,4.599999999999994,127.4
4900.0,MO2407C4900,MO2407P4900,104.6,159.6,55.0,104.6
4950.0,MO2407C4950,MO2407P4950,85.6,189.4,103.80000000000001,85.6
5000.0,MO2407C5000,MO2407P5000,69.4,220.2,150.79999999999998,69.4
5100.0,MO2407C5100,MO2407P5100,44.4,293.2,248.79999999999998,44.4
5200.0,MO2407C5200,MO2407P5200,28.0,367.4,339.4,28.0
5300.0,MO2407C5300,MO2407P5300,18.4,455.8,437.40000000000003,18.4
5400.0,MO2407C5400,MO2407P5400,11.2,549.4,538.1999999999999,11.2
5500.0,MO2407C5500,MO2407P5500,7.2,670.2,663.0,7.2
5600.0,MO2407C5600,MO2407P5600,4.4,744.2,739.8000000000001,4.4
5700.0,MO2407C5700,MO2407P5700,3.0,849.0,846.0,3.0
5800.0,MO2407C5800,MO2407P5800,2.4,956.2,953.8000000000001,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,1037.2,1035.2,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1261.0,1259.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
