strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,35.8,471.2,35.8
4400.0,MO2408C4400,MO2408P4400,464.6,46.2,418.40000000000003,46.2
4450.0,MO2408C4450,MO2408P4450,423.4,51.6,371.79999999999995,51.6
4500.0,MO2408C4500,MO2408P4500,367.8,63.6,304.2,63.6
4550.0,MO2408C4550,MO2408P4550,332.2,77.2,255.0,77.2
4600.0,MO2408C4600,MO2408P4600,367.4,88.8,278.59999999999997,88.8
4650.0,MO2408C4650,MO2408P4650,285.8,103.6,182.20000000000002,103.6
4700.0,MO2408C4700,MO2408P4700,242.8,121.6,121.20000000000002,121.6
4750.0,MO2408C4750,MO2408P4750,213.6,142.0,71.6,142.0
4800.0,MO2408C4800,MO2408P4800,186.4,164.6,21.80000000000001,164.6
4850.0,MO2408C4850,MO2408P4850,160.6,192.4,31.80000000000001,160.6
4900.0,MO2408C4900,MO2408P4900,140.6,221.6,81.0,140.6
4950.0,MO2408C4950,MO2408P4950,121.4,266.6,145.20000000000002,121.4
5000.0,MO2408C5000,MO2408P5000,103.6,295.4,191.79999999999998,103.6
5100.0,MO2408C5100,MO2408P5100,74.2,361.6,287.40000000000003,74.2
5200.0,MO2408C5200,MO2408P5200,52.4,445.0,392.6,52.4
5300.0,MO2408C5300,MO2408P5300,36.4,470.0,433.6,36.4
5400.0,MO2408C5400,MO2408P5400,24.0,623.6,599.6,24.0
5500.0,MO2408C5500,MO2408P5500,18.4,646.2,627.8000000000001,18.4
5600.0,MO2408C5600,MO2408P5600,14.0,595.4,581.4,14.0
5700.0,MO2408C5700,MO2408P5700,10.8,612.6,601.8000000000001,10.8
5800.0,MO2408C5800,MO2408P5800,6.6,824.2,817.6,6.6
5900.0,MO2408C5900,MO2408P5900,5.2,823.0,817.8,5.2
6000.0,MO2408C6000,MO2408P6000,4.2,1021.8,1017.5999999999999,4.2
6100.0,MO2408C6100,MO2408P6100,3.4,1110.4,1107.0,3.4
6200.0,MO2408C6200,MO2408P6200,2.8,1284.6,1281.8,2.8
