strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,513.6,10.2,503.40000000000003,10.2
4400.0,MO2407C4400,MO2407P4400,464.4,13.8,450.59999999999997,13.8
4450.0,MO2407C4450,MO2407P4450,430.6,18.2,412.40000000000003,18.2
4500.0,MO2407C4500,MO2407P4500,371.2,25.0,346.2,25.0
4550.0,MO2407C4550,MO2407P4550,337.0,32.6,304.4,32.6
4600.0,MO2407C4600,MO2407P4600,288.6,42.8,245.8,42.8
4650.0,MO2407C4650,MO2407P4650,249.8,55.2,194.60000000000002,55.2
4700.0,MO2407C4700,MO2407P4700,216.8,69.6,147.20000000000002,69.6
4750.0,MO2407C4750,MO2407P4750,187.8,86.6,101.20000000000002,86.6
4800.0,MO2407C4800,MO2407P4800,152.8,107.2,45.60000000000001,107.2
4850.0,MO2407C4850,MO2407P4850,128.0,131.2,3.1999999999999886,128.0
4900.0,MO2407C4900,MO2407P4900,104.8,158.2,53.39999999999999,104.8
4950.0,MO2407C4950,MO2407P4950,85.0,187.6,102.6,85.0
5000.0,MO2407C5000,MO2407P5000,69.4,221.0,151.6,69.4
5100.0,MO2407C5100,MO2407P5100,44.8,301.4,256.59999999999997,44.8
5200.0,MO2407C5200,MO2407P5200,28.2,381.2,353.0,28.2
5300.0,MO2407C5300,MO2407P5300,18.4,455.8,437.40000000000003,18.4
5400.0,MO2407C5400,MO2407P5400,11.2,562.8,551.5999999999999,11.2
5500.0,MO2407C5500,MO2407P5500,7.2,670.2,663.0,7.2
5600.0,MO2407C5600,MO2407P5600,4.2,744.2,740.0,4.2
5700.0,MO2407C5700,MO2407P5700,3.0,849.0,846.0,3.0
5800.0,MO2407C5800,MO2407P5800,2.4,956.2,953.8000000000001,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,1037.2,1035.2,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1261.0,1259.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
