strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,44.4,462.6,44.4
4400.0,MO2408C4400,MO2408P4400,465.0,46.8,418.2,46.8
4450.0,MO2408C4450,MO2408P4450,423.4,54.8,368.59999999999997,54.8
4500.0,MO2408C4500,MO2408P4500,367.8,64.6,303.20000000000005,64.6
4550.0,MO2408C4550,MO2408P4550,332.2,79.2,253.0,79.2
4600.0,MO2408C4600,MO2408P4600,312.6,88.6,224.00000000000003,88.6
4650.0,MO2408C4650,MO2408P4650,278.0,115.6,162.4,115.6
4700.0,MO2408C4700,MO2408P4700,238.4,134.2,104.20000000000002,134.2
4750.0,MO2408C4750,MO2408P4750,211.6,159.4,52.19999999999999,159.4
4800.0,MO2408C4800,MO2408P4800,175.8,180.0,4.199999999999989,175.8
4850.0,MO2408C4850,MO2408P4850,159.2,209.2,50.0,159.2
4900.0,MO2408C4900,MO2408P4900,130.0,231.4,101.4,130.0
4950.0,MO2408C4950,MO2408P4950,110.4,262.2,151.79999999999998,110.4
5000.0,MO2408C5000,MO2408P5000,93.6,293.0,199.4,93.6
5100.0,MO2408C5100,MO2408P5100,67.0,361.6,294.6,67.0
5200.0,MO2408C5200,MO2408P5200,48.0,445.0,397.0,48.0
5300.0,MO2408C5300,MO2408P5300,33.6,470.0,436.4,33.6
5400.0,MO2408C5400,MO2408P5400,23.0,623.6,600.6,23.0
5500.0,MO2408C5500,MO2408P5500,17.2,646.2,629.0,17.2
5600.0,MO2408C5600,MO2408P5600,12.4,595.4,583.0,12.4
5700.0,MO2408C5700,MO2408P5700,9.0,612.6,603.6,9.0
5800.0,MO2408C5800,MO2408P5800,6.8,824.2,817.4000000000001,6.8
5900.0,MO2408C5900,MO2408P5900,5.2,823.0,817.8,5.2
6000.0,MO2408C6000,MO2408P6000,4.0,1193.0,1189.0,4.0
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.2,1284.6,1282.3999999999999,2.2
