strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,513.6,11.6,502.0,11.6
4400.0,MO2407C4400,MO2407P4400,464.4,15.4,449.0,15.4
4450.0,MO2407C4450,MO2407P4450,430.6,20.4,410.20000000000005,20.4
4500.0,MO2407C4500,MO2407P4500,371.0,27.8,343.2,27.8
4550.0,MO2407C4550,MO2407P4550,325.4,35.6,289.79999999999995,35.6
4600.0,MO2407C4600,MO2407P4600,282.0,46.0,236.0,46.0
4650.0,MO2407C4650,MO2407P4650,245.4,58.6,186.8,58.6
4700.0,MO2407C4700,MO2407P4700,208.8,74.0,134.8,74.0
4750.0,MO2407C4750,MO2407P4750,177.0,91.2,85.8,91.2
4800.0,MO2407C4800,MO2407P4800,147.4,112.6,34.80000000000001,112.6
4850.0,MO2407C4850,MO2407P4850,122.6,136.8,14.200000000000017,122.6
4900.0,MO2407C4900,MO2407P4900,100.4,164.0,63.599999999999994,100.4
4950.0,MO2407C4950,MO2407P4950,81.2,196.8,115.60000000000001,81.2
5000.0,MO2407C5000,MO2407P5000,66.0,232.0,166.0,66.0
5100.0,MO2407C5100,MO2407P5100,42.0,306.8,264.8,42.0
5200.0,MO2407C5200,MO2407P5200,26.0,388.8,362.8,26.0
5300.0,MO2407C5300,MO2407P5300,16.8,480.6,463.8,16.8
5400.0,MO2407C5400,MO2407P5400,10.4,549.4,539.0,10.4
5500.0,MO2407C5500,MO2407P5500,6.4,670.2,663.8000000000001,6.4
5600.0,MO2407C5600,MO2407P5600,4.2,744.2,740.0,4.2
5700.0,MO2407C5700,MO2407P5700,3.0,849.0,846.0,3.0
5800.0,MO2407C5800,MO2407P5800,2.4,956.2,953.8000000000001,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,1037.2,1035.2,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1261.0,1259.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
