strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,513.6,8.2,505.40000000000003,8.2
4400.0,MO2407C4400,MO2407P4400,474.2,11.6,462.59999999999997,11.6
4450.0,MO2407C4450,MO2407P4450,421.4,15.2,406.2,15.2
4500.0,MO2407C4500,MO2407P4500,365.0,20.4,344.6,20.4
4550.0,MO2407C4550,MO2407P4550,332.8,27.0,305.8,27.0
4600.0,MO2407C4600,MO2407P4600,300.2,35.8,264.4,35.8
4650.0,MO2407C4650,MO2407P4650,264.8,47.2,217.60000000000002,47.2
4700.0,MO2407C4700,MO2407P4700,221.8,61.0,160.8,61.0
4750.0,MO2407C4750,MO2407P4750,175.8,76.6,99.20000000000002,76.6
4800.0,MO2407C4800,MO2407P4800,159.6,95.4,64.19999999999999,95.4
4850.0,MO2407C4850,MO2407P4850,132.8,118.8,14.000000000000014,118.8
4900.0,MO2407C4900,MO2407P4900,109.2,145.8,36.60000000000001,109.2
4950.0,MO2407C4950,MO2407P4950,89.0,174.6,85.6,89.0
5000.0,MO2407C5000,MO2407P5000,71.6,208.2,136.6,71.6
5100.0,MO2407C5100,MO2407P5100,46.2,282.6,236.40000000000003,46.2
5200.0,MO2407C5200,MO2407P5200,29.2,371.0,341.8,29.2
5300.0,MO2407C5300,MO2407P5300,18.4,476.0,457.6,18.4
5400.0,MO2407C5400,MO2407P5400,11.4,545.0,533.6,11.4
5500.0,MO2407C5500,MO2407P5500,7.4,670.2,662.8000000000001,7.4
5600.0,MO2407C5600,MO2407P5600,4.4,765.4,761.0,4.4
5700.0,MO2407C5700,MO2407P5700,2.8,835.0,832.2,2.8
5800.0,MO2407C5800,MO2407P5800,2.2,956.2,954.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,1062.0,1060.2,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1161.4,1159.8000000000002,1.6
6100.0,MO2407C6100,MO2407P6100,1.4,1261.0,1259.6,1.4
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
