strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,513.6,11.2,502.40000000000003,11.2
4400.0,MO2407C4400,MO2407P4400,464.4,15.2,449.2,15.2
4450.0,MO2407C4450,MO2407P4450,430.6,20.4,410.20000000000005,20.4
4500.0,MO2407C4500,MO2407P4500,371.0,27.2,343.8,27.2
4550.0,MO2407C4550,MO2407P4550,337.0,35.6,301.4,35.6
4600.0,MO2407C4600,MO2407P4600,280.4,46.2,234.2,46.2
4650.0,MO2407C4650,MO2407P4650,245.6,58.6,187.0,58.6
4700.0,MO2407C4700,MO2407P4700,210.2,73.6,136.6,73.6
4750.0,MO2407C4750,MO2407P4750,179.2,91.4,87.79999999999998,91.4
4800.0,MO2407C4800,MO2407P4800,151.0,112.0,39.0,112.0
4850.0,MO2407C4850,MO2407P4850,125.2,137.2,11.999999999999986,125.2
4900.0,MO2407C4900,MO2407P4900,102.8,165.4,62.60000000000001,102.8
4950.0,MO2407C4950,MO2407P4950,84.0,194.6,110.6,84.0
5000.0,MO2407C5000,MO2407P5000,67.6,230.0,162.4,67.6
5100.0,MO2407C5100,MO2407P5100,44.0,306.6,262.6,44.0
5200.0,MO2407C5200,MO2407P5200,27.8,379.8,352.0,27.8
5300.0,MO2407C5300,MO2407P5300,18.0,455.8,437.8,18.0
5400.0,MO2407C5400,MO2407P5400,11.0,562.8,551.8,11.0
5500.0,MO2407C5500,MO2407P5500,7.2,670.2,663.0,7.2
5600.0,MO2407C5600,MO2407P5600,4.2,744.2,740.0,4.2
5700.0,MO2407C5700,MO2407P5700,3.0,849.0,846.0,3.0
5800.0,MO2407C5800,MO2407P5800,2.4,956.2,953.8000000000001,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,1037.2,1035.2,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1261.0,1259.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
