strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,513.6,11.4,502.20000000000005,11.4
4400.0,MO2407C4400,MO2407P4400,464.4,15.4,449.0,15.4
4450.0,MO2407C4450,MO2407P4450,430.6,20.4,410.20000000000005,20.4
4500.0,MO2407C4500,MO2407P4500,371.0,27.2,343.8,27.2
4550.0,MO2407C4550,MO2407P4550,337.0,35.4,301.6,35.4
4600.0,MO2407C4600,MO2407P4600,280.4,44.8,235.59999999999997,44.8
4650.0,MO2407C4650,MO2407P4650,245.6,59.0,186.6,59.0
4700.0,MO2407C4700,MO2407P4700,210.2,72.8,137.39999999999998,72.8
4750.0,MO2407C4750,MO2407P4750,179.2,90.2,88.99999999999999,90.2
4800.0,MO2407C4800,MO2407P4800,151.8,112.0,39.80000000000001,112.0
4850.0,MO2407C4850,MO2407P4850,125.0,136.0,11.0,125.0
4900.0,MO2407C4900,MO2407P4900,102.6,164.4,61.80000000000001,102.6
4950.0,MO2407C4950,MO2407P4950,83.6,194.6,111.0,83.6
5000.0,MO2407C5000,MO2407P5000,68.4,228.8,160.4,68.4
5100.0,MO2407C5100,MO2407P5100,44.0,306.6,262.6,44.0
5200.0,MO2407C5200,MO2407P5200,27.8,379.8,352.0,27.8
5300.0,MO2407C5300,MO2407P5300,17.6,455.8,438.2,17.6
5400.0,MO2407C5400,MO2407P5400,11.0,562.8,551.8,11.0
5500.0,MO2407C5500,MO2407P5500,6.8,670.2,663.4000000000001,6.8
5600.0,MO2407C5600,MO2407P5600,4.2,744.2,740.0,4.2
5700.0,MO2407C5700,MO2407P5700,3.0,849.0,846.0,3.0
5800.0,MO2407C5800,MO2407P5800,2.4,956.2,953.8000000000001,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,1037.2,1035.2,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1261.0,1259.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
