strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,482.4,14.2,468.2,14.2
4400.0,MO2407C4400,MO2407P4400,438.4,19.4,419.0,19.4
4450.0,MO2407C4450,MO2407P4450,401.4,24.6,376.79999999999995,24.6
4500.0,MO2407C4500,MO2407P4500,345.2,33.0,312.2,33.0
4550.0,MO2407C4550,MO2407P4550,308.0,42.2,265.8,42.2
4600.0,MO2407C4600,MO2407P4600,269.0,53.2,215.8,53.2
4650.0,MO2407C4650,MO2407P4650,239.2,66.4,172.79999999999998,66.4
4700.0,MO2407C4700,MO2407P4700,198.2,83.6,114.6,83.6
4750.0,MO2407C4750,MO2407P4750,167.8,102.2,65.60000000000001,102.2
4800.0,MO2407C4800,MO2407P4800,138.2,124.6,13.599999999999994,124.6
4850.0,MO2407C4850,MO2407P4850,114.4,151.0,36.599999999999994,114.4
4900.0,MO2407C4900,MO2407P4900,93.4,177.0,83.6,93.4
4950.0,MO2407C4950,MO2407P4950,75.4,209.2,133.79999999999998,75.4
5000.0,MO2407C5000,MO2407P5000,61.0,246.8,185.8,61.0
5100.0,MO2407C5100,MO2407P5100,38.4,320.0,281.6,38.4
5200.0,MO2407C5200,MO2407P5200,24.2,407.6,383.40000000000003,24.2
5300.0,MO2407C5300,MO2407P5300,15.8,501.6,485.8,15.8
5400.0,MO2407C5400,MO2407P5400,9.6,590.0,580.4,9.6
5500.0,MO2407C5500,MO2407P5500,6.0,686.0,680.0,6.0
5600.0,MO2407C5600,MO2407P5600,3.8,792.0,788.2,3.8
5700.0,MO2407C5700,MO2407P5700,2.6,870.6,868.0,2.6
5800.0,MO2407C5800,MO2407P5800,2.2,956.2,954.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.4,1276.8,1275.3999999999999,1.4
6200.0,MO2407C6200,MO2407P6200,1.2,1384.4,1383.2,1.2
