strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,473.6,17.2,456.40000000000003,17.2
4400.0,MO2407C4400,MO2407P4400,436.0,22.2,413.8,22.2
4450.0,MO2407C4450,MO2407P4450,430.6,29.0,401.6,29.0
4500.0,MO2407C4500,MO2407P4500,344.4,36.8,307.59999999999997,36.8
4550.0,MO2407C4550,MO2407P4550,300.0,46.2,253.8,46.2
4600.0,MO2407C4600,MO2407P4600,265.4,58.4,206.99999999999997,58.4
4650.0,MO2407C4650,MO2407P4650,226.6,72.8,153.8,72.8
4700.0,MO2407C4700,MO2407P4700,192.6,90.0,102.6,90.0
4750.0,MO2407C4750,MO2407P4750,163.2,110.2,52.999999999999986,110.2
4800.0,MO2407C4800,MO2407P4800,135.2,133.0,2.1999999999999886,133.0
4850.0,MO2407C4850,MO2407P4850,112.2,159.8,47.60000000000001,112.2
4900.0,MO2407C4900,MO2407P4900,91.6,188.6,97.0,91.6
4950.0,MO2407C4950,MO2407P4950,73.6,221.0,147.4,73.6
5000.0,MO2407C5000,MO2407P5000,59.6,257.0,197.4,59.6
5100.0,MO2407C5100,MO2407P5100,37.6,336.4,298.79999999999995,37.6
5200.0,MO2407C5200,MO2407P5200,23.6,422.2,398.59999999999997,23.6
5300.0,MO2407C5300,MO2407P5300,15.2,513.0,497.8,15.2
5400.0,MO2407C5400,MO2407P5400,9.4,598.6,589.2,9.4
5500.0,MO2407C5500,MO2407P5500,5.8,701.0,695.2,5.8
5600.0,MO2407C5600,MO2407P5600,3.6,790.4,786.8,3.6
5700.0,MO2407C5700,MO2407P5700,2.6,889.6,887.0,2.6
5800.0,MO2407C5800,MO2407P5800,2.2,956.2,954.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,1037.2,1035.4,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1161.4,1159.8000000000002,1.6
6100.0,MO2407C6100,MO2407P6100,1.6,1261.0,1259.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1384.4,1383.0,1.4
