strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,513.6,9.2,504.40000000000003,9.2
4400.0,MO2407C4400,MO2407P4400,464.4,12.8,451.59999999999997,12.8
4450.0,MO2407C4450,MO2407P4450,421.4,17.6,403.79999999999995,17.6
4500.0,MO2407C4500,MO2407P4500,378.0,22.6,355.4,22.6
4550.0,MO2407C4550,MO2407P4550,316.8,30.0,286.8,30.0
4600.0,MO2407C4600,MO2407P4600,299.4,39.2,260.2,39.2
4650.0,MO2407C4650,MO2407P4650,242.4,50.0,192.4,50.0
4700.0,MO2407C4700,MO2407P4700,221.0,64.0,157.0,64.0
4750.0,MO2407C4750,MO2407P4750,188.6,80.0,108.6,80.0
4800.0,MO2407C4800,MO2407P4800,160.6,100.0,60.599999999999994,100.0
4850.0,MO2407C4850,MO2407P4850,133.8,123.2,10.600000000000009,123.2
4900.0,MO2407C4900,MO2407P4900,111.0,150.0,39.0,111.0
4950.0,MO2407C4950,MO2407P4950,90.0,179.8,89.80000000000001,90.0
5000.0,MO2407C5000,MO2407P5000,74.0,213.8,139.8,74.0
5100.0,MO2407C5100,MO2407P5100,47.8,286.2,238.39999999999998,47.8
5200.0,MO2407C5200,MO2407P5200,30.0,370.2,340.2,30.0
5300.0,MO2407C5300,MO2407P5300,19.4,471.6,452.20000000000005,19.4
5400.0,MO2407C5400,MO2407P5400,12.0,570.2,558.2,12.0
5500.0,MO2407C5500,MO2407P5500,7.4,670.2,662.8000000000001,7.4
5600.0,MO2407C5600,MO2407P5600,4.4,765.4,761.0,4.4
5700.0,MO2407C5700,MO2407P5700,3.0,849.0,846.0,3.0
5800.0,MO2407C5800,MO2407P5800,2.4,956.2,953.8000000000001,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,1062.0,1060.0,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1261.0,1259.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
