strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,42.0,465.0,42.0
4400.0,MO2408C4400,MO2408P4400,422.4,50.4,372.0,50.4
4450.0,MO2408C4450,MO2408P4450,398.6,63.8,334.8,63.8
4500.0,MO2408C4500,MO2408P4500,351.4,72.6,278.79999999999995,72.6
4550.0,MO2408C4550,MO2408P4550,315.8,83.0,232.8,83.0
4600.0,MO2408C4600,MO2408P4600,312.6,101.8,210.8,101.8
4650.0,MO2408C4650,MO2408P4650,256.8,116.0,140.8,116.0
4700.0,MO2408C4700,MO2408P4700,228.4,141.6,86.80000000000001,141.6
4750.0,MO2408C4750,MO2408P4750,199.8,163.6,36.20000000000002,163.6
4800.0,MO2408C4800,MO2408P4800,168.0,188.4,20.400000000000006,168.0
4850.0,MO2408C4850,MO2408P4850,146.0,212.6,66.6,146.0
4900.0,MO2408C4900,MO2408P4900,125.8,238.2,112.39999999999999,125.8
4950.0,MO2408C4950,MO2408P4950,113.0,290.4,177.39999999999998,113.0
5000.0,MO2408C5000,MO2408P5000,92.2,287.2,195.0,92.2
5100.0,MO2408C5100,MO2408P5100,65.4,394.0,328.6,65.4
5200.0,MO2408C5200,MO2408P5200,45.4,451.2,405.8,45.4
5300.0,MO2408C5300,MO2408P5300,31.4,470.0,438.6,31.4
5400.0,MO2408C5400,MO2408P5400,22.6,651.6,629.0,22.6
5500.0,MO2408C5500,MO2408P5500,16.6,646.2,629.6,16.6
5600.0,MO2408C5600,MO2408P5600,13.0,595.4,582.4,13.0
5700.0,MO2408C5700,MO2408P5700,9.2,612.6,603.4,9.2
5800.0,MO2408C5800,MO2408P5800,7.0,824.2,817.2,7.0
5900.0,MO2408C5900,MO2408P5900,4.6,823.0,818.4,4.6
6000.0,MO2408C6000,MO2408P6000,3.8,1193.0,1189.2,3.8
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.6,1284.6,1282.0,2.6
