strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,513.6,10.0,503.6,10.0
4400.0,MO2407C4400,MO2407P4400,464.4,13.4,451.0,13.4
4450.0,MO2407C4450,MO2407P4450,430.6,18.4,412.20000000000005,18.4
4500.0,MO2407C4500,MO2407P4500,371.0,24.2,346.8,24.2
4550.0,MO2407C4550,MO2407P4550,337.0,31.6,305.4,31.6
4600.0,MO2407C4600,MO2407P4600,280.4,41.6,238.79999999999998,41.6
4650.0,MO2407C4650,MO2407P4650,247.6,53.4,194.2,53.4
4700.0,MO2407C4700,MO2407P4700,212.0,68.0,144.0,68.0
4750.0,MO2407C4750,MO2407P4750,184.2,84.4,99.79999999999998,84.4
4800.0,MO2407C4800,MO2407P4800,157.2,104.4,52.79999999999998,104.4
4850.0,MO2407C4850,MO2407P4850,131.6,128.6,3.0,128.6
4900.0,MO2407C4900,MO2407P4900,108.0,155.4,47.400000000000006,108.0
4950.0,MO2407C4950,MO2407P4950,88.0,185.2,97.19999999999999,88.0
5000.0,MO2407C5000,MO2407P5000,70.8,218.2,147.39999999999998,70.8
5100.0,MO2407C5100,MO2407P5100,45.8,295.2,249.39999999999998,45.8
5200.0,MO2407C5200,MO2407P5200,29.0,376.0,347.0,29.0
5300.0,MO2407C5300,MO2407P5300,18.8,455.8,437.0,18.8
5400.0,MO2407C5400,MO2407P5400,11.4,562.8,551.4,11.4
5500.0,MO2407C5500,MO2407P5500,7.0,670.2,663.2,7.0
5600.0,MO2407C5600,MO2407P5600,4.2,744.2,740.0,4.2
5700.0,MO2407C5700,MO2407P5700,3.0,849.0,846.0,3.0
5800.0,MO2407C5800,MO2407P5800,2.4,956.2,953.8000000000001,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,1037.2,1035.2,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1261.0,1259.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
