strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,54.8,452.2,54.8
4400.0,MO2408C4400,MO2408P4400,422.4,65.6,356.79999999999995,65.6
4450.0,MO2408C4450,MO2408P4450,398.6,79.0,319.6,79.0
4500.0,MO2408C4500,MO2408P4500,351.4,93.0,258.4,93.0
4550.0,MO2408C4550,MO2408P4550,315.8,108.0,207.8,108.0
4600.0,MO2408C4600,MO2408P4600,312.6,125.8,186.8,125.8
4650.0,MO2408C4650,MO2408P4650,256.8,145.2,111.60000000000002,145.2
4700.0,MO2408C4700,MO2408P4700,228.4,167.2,61.20000000000002,167.2
4750.0,MO2408C4750,MO2408P4750,179.6,191.6,12.0,179.6
4800.0,MO2408C4800,MO2408P4800,157.2,211.2,54.0,157.2
4850.0,MO2408C4850,MO2408P4850,134.8,242.0,107.19999999999999,134.8
4900.0,MO2408C4900,MO2408P4900,119.4,276.2,156.79999999999998,119.4
4950.0,MO2408C4950,MO2408P4950,100.4,309.2,208.79999999999998,100.4
5000.0,MO2408C5000,MO2408P5000,84.8,343.0,258.2,84.8
5100.0,MO2408C5100,MO2408P5100,60.8,421.0,360.2,60.8
5200.0,MO2408C5200,MO2408P5200,43.0,498.4,455.4,43.0
5300.0,MO2408C5300,MO2408P5300,30.4,470.0,439.6,30.4
5400.0,MO2408C5400,MO2408P5400,21.6,651.6,630.0,21.6
5500.0,MO2408C5500,MO2408P5500,15.8,646.2,630.4000000000001,15.8
5600.0,MO2408C5600,MO2408P5600,11.8,595.4,583.6,11.8
5700.0,MO2408C5700,MO2408P5700,9.2,612.6,603.4,9.2
5800.0,MO2408C5800,MO2408P5800,6.8,824.2,817.4000000000001,6.8
5900.0,MO2408C5900,MO2408P5900,5.2,823.0,817.8,5.2
6000.0,MO2408C6000,MO2408P6000,3.8,1193.0,1189.2,3.8
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.6,1284.6,1282.0,2.6
