strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,464.2,18.6,445.59999999999997,18.6
4400.0,MO2407C4400,MO2407P4400,413.4,24.0,389.4,24.0
4450.0,MO2407C4450,MO2407P4450,368.4,30.2,338.2,30.2
4500.0,MO2407C4500,MO2407P4500,339.0,38.0,301.0,38.0
4550.0,MO2407C4550,MO2407P4550,280.2,47.8,232.39999999999998,47.8
4600.0,MO2407C4600,MO2407P4600,254.8,59.6,195.20000000000002,59.6
4650.0,MO2407C4650,MO2407P4650,216.8,74.0,142.8,74.0
4700.0,MO2407C4700,MO2407P4700,186.4,90.8,95.60000000000001,90.8
4750.0,MO2407C4750,MO2407P4750,156.6,111.4,45.19999999999999,111.4
4800.0,MO2407C4800,MO2407P4800,132.2,132.8,0.6000000000000227,132.2
4850.0,MO2407C4850,MO2407P4850,108.4,161.2,52.79999999999998,108.4
4900.0,MO2407C4900,MO2407P4900,89.0,189.0,100.0,89.0
4950.0,MO2407C4950,MO2407P4950,71.2,222.2,151.0,71.2
5000.0,MO2407C5000,MO2407P5000,57.6,265.4,207.79999999999998,57.6
5100.0,MO2407C5100,MO2407P5100,36.0,343.4,307.4,36.0
5200.0,MO2407C5200,MO2407P5200,22.2,431.6,409.40000000000003,22.2
5300.0,MO2407C5300,MO2407P5300,14.4,522.0,507.6,14.4
5400.0,MO2407C5400,MO2407P5400,8.4,620.2,611.8000000000001,8.4
5500.0,MO2407C5500,MO2407P5500,5.2,717.6,712.4,5.2
5600.0,MO2407C5600,MO2407P5600,3.4,792.0,788.6,3.4
5700.0,MO2407C5700,MO2407P5700,2.4,914.0,911.6,2.4
5800.0,MO2407C5800,MO2407P5800,1.8,1024.8,1023.0,1.8
5900.0,MO2407C5900,MO2407P5900,1.6,1080.6,1079.0,1.6
6000.0,MO2407C6000,MO2407P6000,1.6,1161.4,1159.8000000000002,1.6
6100.0,MO2407C6100,MO2407P6100,1.6,1311.4,1309.8000000000002,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1416.0,1414.6,1.4
