strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,42.4,464.6,42.4
4400.0,MO2408C4400,MO2408P4400,446.4,46.2,400.2,46.2
4450.0,MO2408C4450,MO2408P4450,423.4,54.8,368.59999999999997,54.8
4500.0,MO2408C4500,MO2408P4500,367.8,74.0,293.8,74.0
4550.0,MO2408C4550,MO2408P4550,332.2,88.8,243.39999999999998,88.8
4600.0,MO2408C4600,MO2408P4600,306.2,103.2,203.0,103.2
4650.0,MO2408C4650,MO2408P4650,285.8,119.0,166.8,119.0
4700.0,MO2408C4700,MO2408P4700,232.6,141.0,91.6,141.0
4750.0,MO2408C4750,MO2408P4750,200.4,159.0,41.400000000000006,159.0
4800.0,MO2408C4800,MO2408P4800,177.6,183.8,6.200000000000017,177.6
4850.0,MO2408C4850,MO2408P4850,158.4,212.6,54.19999999999999,158.4
4900.0,MO2408C4900,MO2408P4900,128.0,221.6,93.6,128.0
4950.0,MO2408C4950,MO2408P4950,109.6,266.6,157.00000000000003,109.6
5000.0,MO2408C5000,MO2408P5000,93.2,300.6,207.40000000000003,93.2
5100.0,MO2408C5100,MO2408P5100,67.4,361.6,294.20000000000005,67.4
5200.0,MO2408C5200,MO2408P5200,45.6,445.0,399.4,45.6
5300.0,MO2408C5300,MO2408P5300,32.6,470.0,437.4,32.6
5400.0,MO2408C5400,MO2408P5400,23.0,623.6,600.6,23.0
5500.0,MO2408C5500,MO2408P5500,17.0,646.2,629.2,17.0
5600.0,MO2408C5600,MO2408P5600,12.2,595.4,583.1999999999999,12.2
5700.0,MO2408C5700,MO2408P5700,10.6,612.6,602.0,10.6
5800.0,MO2408C5800,MO2408P5800,7.0,824.2,817.2,7.0
5900.0,MO2408C5900,MO2408P5900,5.2,823.0,817.8,5.2
6000.0,MO2408C6000,MO2408P6000,4.0,1021.8,1017.8,4.0
6100.0,MO2408C6100,MO2408P6100,3.4,1110.4,1107.0,3.4
6200.0,MO2408C6200,MO2408P6200,2.8,1284.6,1281.8,2.8
