strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,513.6,11.6,502.0,11.6
4400.0,MO2407C4400,MO2407P4400,464.4,15.2,449.2,15.2
4450.0,MO2407C4450,MO2407P4450,421.4,20.8,400.59999999999997,20.8
4500.0,MO2407C4500,MO2407P4500,352.0,27.0,325.0,27.0
4550.0,MO2407C4550,MO2407P4550,315.2,36.2,279.0,36.2
4600.0,MO2407C4600,MO2407P4600,280.4,46.8,233.59999999999997,46.8
4650.0,MO2407C4650,MO2407P4650,240.4,60.0,180.4,60.0
4700.0,MO2407C4700,MO2407P4700,207.2,75.6,131.6,75.6
4750.0,MO2407C4750,MO2407P4750,179.2,93.6,85.6,93.6
4800.0,MO2407C4800,MO2407P4800,145.8,115.0,30.80000000000001,115.0
4850.0,MO2407C4850,MO2407P4850,121.4,141.4,20.0,121.4
4900.0,MO2407C4900,MO2407P4900,99.0,169.8,70.80000000000001,99.0
4950.0,MO2407C4950,MO2407P4950,81.6,199.8,118.20000000000002,81.6
5000.0,MO2407C5000,MO2407P5000,65.8,236.0,170.2,65.8
5100.0,MO2407C5100,MO2407P5100,42.4,309.6,267.20000000000005,42.4
5200.0,MO2407C5200,MO2407P5200,26.8,393.6,366.8,26.8
5300.0,MO2407C5300,MO2407P5300,17.0,481.6,464.6,17.0
5400.0,MO2407C5400,MO2407P5400,10.8,587.4,576.6,10.8
5500.0,MO2407C5500,MO2407P5500,6.8,670.2,663.4000000000001,6.8
5600.0,MO2407C5600,MO2407P5600,4.2,765.4,761.1999999999999,4.2
5700.0,MO2407C5700,MO2407P5700,3.0,849.0,846.0,3.0
5800.0,MO2407C5800,MO2407P5800,2.6,956.2,953.6,2.6
5900.0,MO2407C5900,MO2407P5900,2.0,1062.0,1060.0,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.4,1261.0,1259.6,1.4
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
