strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,51.4,455.6,51.4
4400.0,MO2408C4400,MO2408P4400,422.4,58.2,364.2,58.2
4450.0,MO2408C4450,MO2408P4450,398.6,71.8,326.8,71.8
4500.0,MO2408C4500,MO2408P4500,351.4,86.6,264.79999999999995,86.6
4550.0,MO2408C4550,MO2408P4550,315.8,99.8,216.0,99.8
4600.0,MO2408C4600,MO2408P4600,312.6,118.0,194.60000000000002,118.0
4650.0,MO2408C4650,MO2408P4650,256.8,136.0,120.80000000000001,136.0
4700.0,MO2408C4700,MO2408P4700,228.4,158.2,70.20000000000002,158.2
4750.0,MO2408C4750,MO2408P4750,180.0,181.2,1.1999999999999886,180.0
4800.0,MO2408C4800,MO2408P4800,153.8,208.2,54.39999999999998,153.8
4850.0,MO2408C4850,MO2408P4850,135.8,234.8,99.0,135.8
4900.0,MO2408C4900,MO2408P4900,114.2,263.0,148.8,114.2
4950.0,MO2408C4950,MO2408P4950,98.6,290.4,191.79999999999998,98.6
5000.0,MO2408C5000,MO2408P5000,82.8,332.4,249.59999999999997,82.8
5100.0,MO2408C5100,MO2408P5100,60.4,394.0,333.6,60.4
5200.0,MO2408C5200,MO2408P5200,42.2,451.2,409.0,42.2
5300.0,MO2408C5300,MO2408P5300,30.0,470.0,440.0,30.0
5400.0,MO2408C5400,MO2408P5400,20.8,651.6,630.8000000000001,20.8
5500.0,MO2408C5500,MO2408P5500,15.8,646.2,630.4000000000001,15.8
5600.0,MO2408C5600,MO2408P5600,11.8,595.4,583.6,11.8
5700.0,MO2408C5700,MO2408P5700,9.2,612.6,603.4,9.2
5800.0,MO2408C5800,MO2408P5800,7.0,824.2,817.2,7.0
5900.0,MO2408C5900,MO2408P5900,5.4,823.0,817.6,5.4
6000.0,MO2408C6000,MO2408P6000,3.8,1193.0,1189.2,3.8
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.6,1284.6,1282.0,2.6
