strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,482.4,16.4,466.0,16.4
4400.0,MO2407C4400,MO2407P4400,438.4,21.8,416.59999999999997,21.8
4450.0,MO2407C4450,MO2407P4450,386.4,28.2,358.2,28.2
4500.0,MO2407C4500,MO2407P4500,332.4,36.2,296.2,36.2
4550.0,MO2407C4550,MO2407P4550,308.0,45.8,262.2,45.8
4600.0,MO2407C4600,MO2407P4600,258.0,58.0,200.0,58.0
4650.0,MO2407C4650,MO2407P4650,219.8,72.6,147.20000000000002,72.6
4700.0,MO2407C4700,MO2407P4700,187.0,89.8,97.2,89.8
4750.0,MO2407C4750,MO2407P4750,156.2,110.6,45.599999999999994,110.6
4800.0,MO2407C4800,MO2407P4800,129.8,133.6,3.799999999999983,129.8
4850.0,MO2407C4850,MO2407P4850,107.0,160.4,53.400000000000006,107.0
4900.0,MO2407C4900,MO2407P4900,86.8,192.2,105.39999999999999,86.8
4950.0,MO2407C4950,MO2407P4950,69.8,222.8,153.0,69.8
5000.0,MO2407C5000,MO2407P5000,56.6,260.8,204.20000000000002,56.6
5100.0,MO2407C5100,MO2407P5100,35.0,340.8,305.8,35.0
5200.0,MO2407C5200,MO2407P5200,22.0,426.4,404.4,22.0
5300.0,MO2407C5300,MO2407P5300,14.4,516.0,501.6,14.4
5400.0,MO2407C5400,MO2407P5400,8.8,612.0,603.2,8.8
5500.0,MO2407C5500,MO2407P5500,5.4,709.8,704.4,5.4
5600.0,MO2407C5600,MO2407P5600,3.6,792.0,788.4,3.6
5700.0,MO2407C5700,MO2407P5700,2.4,870.6,868.2,2.4
5800.0,MO2407C5800,MO2407P5800,2.2,956.2,954.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.4,1276.8,1275.3999999999999,1.4
6200.0,MO2407C6200,MO2407P6200,1.2,1384.4,1383.2,1.2
