strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,48.4,458.6,48.4
4400.0,MO2408C4400,MO2408P4400,403.8,56.0,347.8,56.0
4450.0,MO2408C4450,MO2408P4450,398.6,69.0,329.6,69.0
4500.0,MO2408C4500,MO2408P4500,351.4,79.2,272.2,79.2
4550.0,MO2408C4550,MO2408P4550,296.0,92.2,203.8,92.2
4600.0,MO2408C4600,MO2408P4600,312.6,112.8,199.8,112.8
4650.0,MO2408C4650,MO2408P4650,240.2,130.0,110.19999999999999,130.0
4700.0,MO2408C4700,MO2408P4700,216.2,149.8,66.39999999999998,149.8
4750.0,MO2408C4750,MO2408P4750,183.2,173.8,9.399999999999977,173.8
4800.0,MO2408C4800,MO2408P4800,166.0,199.0,33.0,166.0
4850.0,MO2408C4850,MO2408P4850,136.8,226.0,89.19999999999999,136.8
4900.0,MO2408C4900,MO2408P4900,121.8,257.0,135.2,121.8
4950.0,MO2408C4950,MO2408P4950,104.2,286.6,182.40000000000003,104.2
5000.0,MO2408C5000,MO2408P5000,88.2,322.8,234.60000000000002,88.2
5100.0,MO2408C5100,MO2408P5100,62.2,391.2,329.0,62.2
5200.0,MO2408C5200,MO2408P5200,44.4,479.6,435.20000000000005,44.4
5300.0,MO2408C5300,MO2408P5300,30.0,587.0,557.0,30.0
5400.0,MO2408C5400,MO2408P5400,21.8,651.6,629.8000000000001,21.8
5500.0,MO2408C5500,MO2408P5500,15.6,646.2,630.6,15.6
5600.0,MO2408C5600,MO2408P5600,11.8,595.4,583.6,11.8
5700.0,MO2408C5700,MO2408P5700,8.4,612.6,604.2,8.4
5800.0,MO2408C5800,MO2408P5800,6.6,824.2,817.6,6.6
5900.0,MO2408C5900,MO2408P5900,5.2,823.0,817.8,5.2
6000.0,MO2408C6000,MO2408P6000,3.8,1193.0,1189.2,3.8
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.4,1284.6,1282.1999999999998,2.4
