strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,472.0,18.6,453.4,18.6
4400.0,MO2407C4400,MO2407P4400,413.4,24.4,389.0,24.4
4450.0,MO2407C4450,MO2407P4450,368.4,30.0,338.4,30.0
4500.0,MO2407C4500,MO2407P4500,341.8,38.4,303.40000000000003,38.4
4550.0,MO2407C4550,MO2407P4550,300.0,48.6,251.4,48.6
4600.0,MO2407C4600,MO2407P4600,253.4,60.0,193.4,60.0
4650.0,MO2407C4650,MO2407P4650,218.2,73.4,144.79999999999998,73.4
4700.0,MO2407C4700,MO2407P4700,186.4,92.8,93.60000000000001,92.8
4750.0,MO2407C4750,MO2407P4750,155.0,110.2,44.8,110.2
4800.0,MO2407C4800,MO2407P4800,129.0,133.4,4.400000000000006,129.0
4850.0,MO2407C4850,MO2407P4850,106.0,160.2,54.19999999999999,106.0
4900.0,MO2407C4900,MO2407P4900,87.4,192.6,105.19999999999999,87.4
4950.0,MO2407C4950,MO2407P4950,70.0,225.4,155.4,70.0
5000.0,MO2407C5000,MO2407P5000,56.2,261.0,204.8,56.2
5100.0,MO2407C5100,MO2407P5100,35.2,343.8,308.6,35.2
5200.0,MO2407C5200,MO2407P5200,22.0,427.8,405.8,22.0
5300.0,MO2407C5300,MO2407P5300,15.0,505.0,490.0,15.0
5400.0,MO2407C5400,MO2407P5400,8.8,602.0,593.2,8.8
5500.0,MO2407C5500,MO2407P5500,5.6,717.6,712.0,5.6
5600.0,MO2407C5600,MO2407P5600,3.8,796.2,792.4000000000001,3.8
5700.0,MO2407C5700,MO2407P5700,2.8,898.6,895.8000000000001,2.8
5800.0,MO2407C5800,MO2407P5800,2.0,1024.8,1022.8,2.0
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1192.2,1190.4,1.8
6100.0,MO2407C6100,MO2407P6100,1.4,1311.4,1310.0,1.4
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
