strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,513.6,11.8,501.8,11.8
4400.0,MO2407C4400,MO2407P4400,464.4,16.2,448.2,16.2
4450.0,MO2407C4450,MO2407P4450,430.6,21.0,409.6,21.0
4500.0,MO2407C4500,MO2407P4500,371.0,27.4,343.6,27.4
4550.0,MO2407C4550,MO2407P4550,325.4,36.2,289.2,36.2
4600.0,MO2407C4600,MO2407P4600,278.0,46.0,232.0,46.0
4650.0,MO2407C4650,MO2407P4650,245.4,59.6,185.8,59.6
4700.0,MO2407C4700,MO2407P4700,208.6,75.6,133.0,75.6
4750.0,MO2407C4750,MO2407P4750,177.8,93.8,84.00000000000001,93.8
4800.0,MO2407C4800,MO2407P4800,148.0,113.6,34.400000000000006,113.6
4850.0,MO2407C4850,MO2407P4850,120.0,139.6,19.599999999999994,120.0
4900.0,MO2407C4900,MO2407P4900,98.2,166.4,68.2,98.2
4950.0,MO2407C4950,MO2407P4950,79.6,196.6,117.0,79.6
5000.0,MO2407C5000,MO2407P5000,64.6,232.8,168.20000000000002,64.6
5100.0,MO2407C5100,MO2407P5100,40.8,306.0,265.2,40.8
5200.0,MO2407C5200,MO2407P5200,25.6,388.8,363.2,25.6
5300.0,MO2407C5300,MO2407P5300,16.6,480.6,464.0,16.6
5400.0,MO2407C5400,MO2407P5400,10.2,549.4,539.1999999999999,10.2
5500.0,MO2407C5500,MO2407P5500,6.2,670.2,664.0,6.2
5600.0,MO2407C5600,MO2407P5600,4.0,744.2,740.2,4.0
5700.0,MO2407C5700,MO2407P5700,3.0,849.0,846.0,3.0
5800.0,MO2407C5800,MO2407P5800,2.4,956.2,953.8000000000001,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,1037.2,1035.2,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1261.0,1259.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
