strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,482.4,16.2,466.2,16.2
4400.0,MO2407C4400,MO2407P4400,438.4,21.0,417.4,21.0
4450.0,MO2407C4450,MO2407P4450,386.4,28.0,358.4,28.0
4500.0,MO2407C4500,MO2407P4500,331.0,35.8,295.2,35.8
4550.0,MO2407C4550,MO2407P4550,292.4,45.4,246.99999999999997,45.4
4600.0,MO2407C4600,MO2407P4600,258.0,57.8,200.2,57.8
4650.0,MO2407C4650,MO2407P4650,219.8,72.4,147.4,72.4
4700.0,MO2407C4700,MO2407P4700,185.2,90.4,94.79999999999998,90.4
4750.0,MO2407C4750,MO2407P4750,156.6,110.8,45.8,110.8
4800.0,MO2407C4800,MO2407P4800,129.8,134.2,4.399999999999977,129.8
4850.0,MO2407C4850,MO2407P4850,107.0,158.8,51.80000000000001,107.0
4900.0,MO2407C4900,MO2407P4900,86.8,189.8,103.00000000000001,86.8
4950.0,MO2407C4950,MO2407P4950,70.6,224.0,153.4,70.6
5000.0,MO2407C5000,MO2407P5000,57.2,260.0,202.8,57.2
5100.0,MO2407C5100,MO2407P5100,35.4,339.2,303.8,35.4
5200.0,MO2407C5200,MO2407P5200,22.4,427.4,405.0,22.4
5300.0,MO2407C5300,MO2407P5300,14.8,516.0,501.2,14.8
5400.0,MO2407C5400,MO2407P5400,8.8,612.0,603.2,8.8
5500.0,MO2407C5500,MO2407P5500,5.4,709.8,704.4,5.4
5600.0,MO2407C5600,MO2407P5600,3.6,792.0,788.4,3.6
5700.0,MO2407C5700,MO2407P5700,2.4,870.6,868.2,2.4
5800.0,MO2407C5800,MO2407P5800,2.2,956.2,954.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.4,1276.8,1275.3999999999999,1.4
6200.0,MO2407C6200,MO2407P6200,1.2,1384.4,1383.2,1.2
