strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,513.6,11.4,502.20000000000005,11.4
4400.0,MO2407C4400,MO2407P4400,464.4,15.0,449.4,15.0
4450.0,MO2407C4450,MO2407P4450,430.6,20.4,410.20000000000005,20.4
4500.0,MO2407C4500,MO2407P4500,371.0,26.8,344.2,26.8
4550.0,MO2407C4550,MO2407P4550,325.4,35.0,290.4,35.0
4600.0,MO2407C4600,MO2407P4600,284.0,45.0,239.0,45.0
4650.0,MO2407C4650,MO2407P4650,247.6,57.8,189.8,57.8
4700.0,MO2407C4700,MO2407P4700,224.4,72.4,152.0,72.4
4750.0,MO2407C4750,MO2407P4750,182.0,89.0,93.0,89.0
4800.0,MO2407C4800,MO2407P4800,150.4,110.2,40.2,110.2
4850.0,MO2407C4850,MO2407P4850,124.4,135.0,10.599999999999994,124.4
4900.0,MO2407C4900,MO2407P4900,102.0,162.0,60.0,102.0
4950.0,MO2407C4950,MO2407P4950,83.4,192.6,109.19999999999999,83.4
5000.0,MO2407C5000,MO2407P5000,67.2,227.6,160.39999999999998,67.2
5100.0,MO2407C5100,MO2407P5100,43.0,297.6,254.60000000000002,43.0
5200.0,MO2407C5200,MO2407P5200,27.0,367.4,340.4,27.0
5300.0,MO2407C5300,MO2407P5300,17.6,475.8,458.2,17.6
5400.0,MO2407C5400,MO2407P5400,10.6,549.4,538.8,10.6
5500.0,MO2407C5500,MO2407P5500,6.8,670.2,663.4000000000001,6.8
5600.0,MO2407C5600,MO2407P5600,4.0,744.2,740.2,4.0
5700.0,MO2407C5700,MO2407P5700,3.0,849.0,846.0,3.0
5800.0,MO2407C5800,MO2407P5800,2.4,956.2,953.8000000000001,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,1037.2,1035.2,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1261.0,1259.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
