strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,472.0,18.0,454.0,18.0
4400.0,MO2407C4400,MO2407P4400,413.4,22.6,390.79999999999995,22.6
4450.0,MO2407C4450,MO2407P4450,368.4,28.6,339.79999999999995,28.6
4500.0,MO2407C4500,MO2407P4500,347.0,35.8,311.2,35.8
4550.0,MO2407C4550,MO2407P4550,292.6,44.4,248.20000000000002,44.4
4600.0,MO2407C4600,MO2407P4600,257.6,56.4,201.20000000000002,56.4
4650.0,MO2407C4650,MO2407P4650,224.6,67.4,157.2,67.4
4700.0,MO2407C4700,MO2407P4700,190.4,86.0,104.4,86.0
4750.0,MO2407C4750,MO2407P4750,161.2,104.4,56.79999999999998,104.4
4800.0,MO2407C4800,MO2407P4800,134.6,126.6,8.0,126.6
4850.0,MO2407C4850,MO2407P4850,109.0,151.0,42.0,109.0
4900.0,MO2407C4900,MO2407P4900,87.0,177.8,90.80000000000001,87.0
4950.0,MO2407C4950,MO2407P4950,70.4,211.8,141.4,70.4
5000.0,MO2407C5000,MO2407P5000,55.8,246.8,191.0,55.8
5100.0,MO2407C5100,MO2407P5100,34.2,328.0,293.8,34.2
5200.0,MO2407C5200,MO2407P5200,21.6,415.4,393.79999999999995,21.6
5300.0,MO2407C5300,MO2407P5300,13.6,504.0,490.4,13.6
5400.0,MO2407C5400,MO2407P5400,8.4,606.8,598.4,8.4
5500.0,MO2407C5500,MO2407P5500,5.2,717.6,712.4,5.2
5600.0,MO2407C5600,MO2407P5600,3.6,796.2,792.6,3.6
5700.0,MO2407C5700,MO2407P5700,2.6,898.6,896.0,2.6
5800.0,MO2407C5800,MO2407P5800,2.2,1024.8,1022.5999999999999,2.2
5900.0,MO2407C5900,MO2407P5900,2.0,1080.6,1078.6,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1192.2,1190.4,1.8
6100.0,MO2407C6100,MO2407P6100,1.4,1311.4,1310.0,1.4
6200.0,MO2407C6200,MO2407P6200,1.4,1391.4,1390.0,1.4
