strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,513.6,13.2,500.40000000000003,13.2
4400.0,MO2407C4400,MO2407P4400,464.4,18.0,446.4,18.0
4450.0,MO2407C4450,MO2407P4450,430.6,23.2,407.40000000000003,23.2
4500.0,MO2407C4500,MO2407P4500,371.0,30.6,340.4,30.6
4550.0,MO2407C4550,MO2407P4550,316.0,38.8,277.2,38.8
4600.0,MO2407C4600,MO2407P4600,275.4,50.0,225.39999999999998,50.0
4650.0,MO2407C4650,MO2407P4650,238.2,63.2,175.0,63.2
4700.0,MO2407C4700,MO2407P4700,204.4,78.8,125.60000000000001,78.8
4750.0,MO2407C4750,MO2407P4750,174.2,97.8,76.39999999999999,97.8
4800.0,MO2407C4800,MO2407P4800,145.6,119.4,26.19999999999999,119.4
4850.0,MO2407C4850,MO2407P4850,120.8,143.6,22.799999999999997,120.8
4900.0,MO2407C4900,MO2407P4900,98.6,171.8,73.20000000000002,98.6
4950.0,MO2407C4950,MO2407P4950,80.0,202.8,122.80000000000001,80.0
5000.0,MO2407C5000,MO2407P5000,64.8,238.0,173.2,64.8
5100.0,MO2407C5100,MO2407P5100,41.4,306.0,264.6,41.4
5200.0,MO2407C5200,MO2407P5200,25.8,399.0,373.2,25.8
5300.0,MO2407C5300,MO2407P5300,16.8,490.4,473.59999999999997,16.8
5400.0,MO2407C5400,MO2407P5400,10.2,549.4,539.1999999999999,10.2
5500.0,MO2407C5500,MO2407P5500,6.2,670.2,664.0,6.2
5600.0,MO2407C5600,MO2407P5600,4.0,744.2,740.2,4.0
5700.0,MO2407C5700,MO2407P5700,3.0,849.0,846.0,3.0
5800.0,MO2407C5800,MO2407P5800,2.4,956.2,953.8000000000001,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,1037.2,1035.2,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1261.0,1259.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
