strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,483.8,13.8,470.0,13.8
4400.0,MO2407C4400,MO2407P4400,438.4,18.4,420.0,18.4
4450.0,MO2407C4450,MO2407P4450,397.6,24.0,373.6,24.0
4500.0,MO2407C4500,MO2407P4500,355.2,31.2,324.0,31.2
4550.0,MO2407C4550,MO2407P4550,311.6,39.8,271.8,39.8
4600.0,MO2407C4600,MO2407P4600,268.2,51.0,217.2,51.0
4650.0,MO2407C4650,MO2407P4650,232.6,64.4,168.2,64.4
4700.0,MO2407C4700,MO2407P4700,202.6,80.4,122.19999999999999,80.4
4750.0,MO2407C4750,MO2407P4750,169.8,99.4,70.4,99.4
4800.0,MO2407C4800,MO2407P4800,141.8,121.2,20.60000000000001,121.2
4850.0,MO2407C4850,MO2407P4850,116.6,145.8,29.200000000000017,116.6
4900.0,MO2407C4900,MO2407P4900,95.4,175.0,79.6,95.4
4950.0,MO2407C4950,MO2407P4950,77.6,206.0,128.4,77.6
5000.0,MO2407C5000,MO2407P5000,62.6,243.0,180.4,62.6
5100.0,MO2407C5100,MO2407P5100,39.4,316.6,277.20000000000005,39.4
5200.0,MO2407C5200,MO2407P5200,25.0,419.0,394.0,25.0
5300.0,MO2407C5300,MO2407P5300,16.2,492.6,476.40000000000003,16.2
5400.0,MO2407C5400,MO2407P5400,9.6,585.0,575.4,9.6
5500.0,MO2407C5500,MO2407P5500,6.2,702.6,696.4,6.2
5600.0,MO2407C5600,MO2407P5600,3.8,792.0,788.2,3.8
5700.0,MO2407C5700,MO2407P5700,2.4,889.6,887.2,2.4
5800.0,MO2407C5800,MO2407P5800,2.2,956.2,954.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1161.4,1159.8000000000002,1.6
6100.0,MO2407C6100,MO2407P6100,1.4,1276.8,1275.3999999999999,1.4
6200.0,MO2407C6200,MO2407P6200,1.2,1384.4,1383.2,1.2
