strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,507.0,49.8,457.2,49.8
4400.0,MO2408C4400,MO2408P4400,422.4,58.2,364.2,58.2
4450.0,MO2408C4450,MO2408P4450,398.6,69.8,328.8,69.8
4500.0,MO2408C4500,MO2408P4500,351.4,84.0,267.4,84.0
4550.0,MO2408C4550,MO2408P4550,315.8,97.4,218.4,97.4
4600.0,MO2408C4600,MO2408P4600,312.6,115.4,197.20000000000002,115.4
4650.0,MO2408C4650,MO2408P4650,256.8,130.6,126.20000000000002,130.6
4700.0,MO2408C4700,MO2408P4700,228.4,154.8,73.6,154.8
4750.0,MO2408C4750,MO2408P4750,180.0,178.0,2.0,178.0
4800.0,MO2408C4800,MO2408P4800,156.0,204.4,48.400000000000006,156.0
4850.0,MO2408C4850,MO2408P4850,135.0,228.4,93.4,135.0
4900.0,MO2408C4900,MO2408P4900,115.4,263.0,147.6,115.4
4950.0,MO2408C4950,MO2408P4950,102.0,290.4,188.39999999999998,102.0
5000.0,MO2408C5000,MO2408P5000,83.4,332.4,248.99999999999997,83.4
5100.0,MO2408C5100,MO2408P5100,60.0,394.0,334.0,60.0
5200.0,MO2408C5200,MO2408P5200,41.2,451.2,410.0,41.2
5300.0,MO2408C5300,MO2408P5300,30.4,470.0,439.6,30.4
5400.0,MO2408C5400,MO2408P5400,21.2,651.6,630.4,21.2
5500.0,MO2408C5500,MO2408P5500,15.8,646.2,630.4000000000001,15.8
5600.0,MO2408C5600,MO2408P5600,11.8,595.4,583.6,11.8
5700.0,MO2408C5700,MO2408P5700,9.2,612.6,603.4,9.2
5800.0,MO2408C5800,MO2408P5800,7.0,824.2,817.2,7.0
5900.0,MO2408C5900,MO2408P5900,5.4,823.0,817.6,5.4
6000.0,MO2408C6000,MO2408P6000,3.8,1193.0,1189.2,3.8
6100.0,MO2408C6100,MO2408P6100,3.2,1110.4,1107.2,3.2
6200.0,MO2408C6200,MO2408P6200,2.6,1284.6,1282.0,2.6
