strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,473.6,15.8,457.8,15.8
4400.0,MO2407C4400,MO2407P4400,434.4,20.6,413.79999999999995,20.6
4450.0,MO2407C4450,MO2407P4450,430.6,26.8,403.8,26.8
4500.0,MO2407C4500,MO2407P4500,344.8,34.8,310.0,34.8
4550.0,MO2407C4550,MO2407P4550,298.8,43.8,255.0,43.8
4600.0,MO2407C4600,MO2407P4600,268.2,55.4,212.79999999999998,55.4
4650.0,MO2407C4650,MO2407P4650,232.6,69.6,163.0,69.6
4700.0,MO2407C4700,MO2407P4700,196.2,86.2,109.99999999999999,86.2
4750.0,MO2407C4750,MO2407P4750,165.8,105.4,60.400000000000006,105.4
4800.0,MO2407C4800,MO2407P4800,136.6,127.6,9.0,127.6
4850.0,MO2407C4850,MO2407P4850,115.0,153.6,38.599999999999994,115.0
4900.0,MO2407C4900,MO2407P4900,93.4,182.6,89.19999999999999,93.4
4950.0,MO2407C4950,MO2407P4950,74.4,214.6,140.2,74.4
5000.0,MO2407C5000,MO2407P5000,60.8,249.8,189.0,60.8
5100.0,MO2407C5100,MO2407P5100,37.8,325.6,287.8,37.8
5200.0,MO2407C5200,MO2407P5200,24.0,419.0,395.0,24.0
5300.0,MO2407C5300,MO2407P5300,15.4,506.8,491.40000000000003,15.4
5400.0,MO2407C5400,MO2407P5400,9.2,593.0,583.8,9.2
5500.0,MO2407C5500,MO2407P5500,5.8,702.6,696.8000000000001,5.8
5600.0,MO2407C5600,MO2407P5600,3.6,792.0,788.4,3.6
5700.0,MO2407C5700,MO2407P5700,2.6,889.6,887.0,2.6
5800.0,MO2407C5800,MO2407P5800,2.2,956.2,954.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,1037.2,1035.4,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1161.4,1159.8000000000002,1.6
6100.0,MO2407C6100,MO2407P6100,1.4,1261.0,1259.6,1.4
6200.0,MO2407C6200,MO2407P6200,1.2,1384.4,1383.2,1.2
