strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,482.4,15.6,466.79999999999995,15.6
4400.0,MO2407C4400,MO2407P4400,438.4,20.6,417.79999999999995,20.6
4450.0,MO2407C4450,MO2407P4450,386.4,27.2,359.2,27.2
4500.0,MO2407C4500,MO2407P4500,343.4,34.6,308.79999999999995,34.6
4550.0,MO2407C4550,MO2407P4550,308.0,44.0,264.0,44.0
4600.0,MO2407C4600,MO2407P4600,269.0,55.8,213.2,55.8
4650.0,MO2407C4650,MO2407P4650,239.2,69.8,169.39999999999998,69.8
4700.0,MO2407C4700,MO2407P4700,198.2,86.4,111.79999999999998,86.4
4750.0,MO2407C4750,MO2407P4750,163.0,105.4,57.599999999999994,105.4
4800.0,MO2407C4800,MO2407P4800,134.4,128.6,5.800000000000011,128.6
4850.0,MO2407C4850,MO2407P4850,110.6,154.8,44.20000000000002,110.6
4900.0,MO2407C4900,MO2407P4900,90.0,183.4,93.4,90.0
4950.0,MO2407C4950,MO2407P4950,72.2,216.6,144.39999999999998,72.2
5000.0,MO2407C5000,MO2407P5000,58.0,252.0,194.0,58.0
5100.0,MO2407C5100,MO2407P5100,36.2,332.0,295.8,36.2
5200.0,MO2407C5200,MO2407P5200,22.8,407.6,384.8,22.8
5300.0,MO2407C5300,MO2407P5300,14.8,501.6,486.8,14.8
5400.0,MO2407C5400,MO2407P5400,9.0,590.0,581.0,9.0
5500.0,MO2407C5500,MO2407P5500,5.8,686.0,680.2,5.8
5600.0,MO2407C5600,MO2407P5600,3.6,792.0,788.4,3.6
5700.0,MO2407C5700,MO2407P5700,2.6,870.6,868.0,2.6
5800.0,MO2407C5800,MO2407P5800,2.2,956.2,954.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.4,1276.8,1275.3999999999999,1.4
6200.0,MO2407C6200,MO2407P6200,1.2,1384.4,1383.2,1.2
