strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,482.4,15.6,466.79999999999995,15.6
4400.0,MO2407C4400,MO2407P4400,438.4,20.2,418.2,20.2
4450.0,MO2407C4450,MO2407P4450,386.4,26.8,359.59999999999997,26.8
4500.0,MO2407C4500,MO2407P4500,338.2,34.6,303.59999999999997,34.6
4550.0,MO2407C4550,MO2407P4550,308.0,43.4,264.6,43.4
4600.0,MO2407C4600,MO2407P4600,258.0,55.6,202.4,55.6
4650.0,MO2407C4650,MO2407P4650,239.2,69.6,169.6,69.6
4700.0,MO2407C4700,MO2407P4700,189.2,86.0,103.19999999999999,86.0
4750.0,MO2407C4750,MO2407P4750,158.4,106.0,52.400000000000006,106.0
4800.0,MO2407C4800,MO2407P4800,132.2,128.4,3.799999999999983,128.4
4850.0,MO2407C4850,MO2407P4850,108.6,154.4,45.80000000000001,108.6
4900.0,MO2407C4900,MO2407P4900,89.2,184.6,95.39999999999999,89.2
4950.0,MO2407C4950,MO2407P4950,72.2,219.8,147.60000000000002,72.2
5000.0,MO2407C5000,MO2407P5000,58.2,254.0,195.8,58.2
5100.0,MO2407C5100,MO2407P5100,36.2,332.2,296.0,36.2
5200.0,MO2407C5200,MO2407P5200,22.2,407.6,385.40000000000003,22.2
5300.0,MO2407C5300,MO2407P5300,14.6,501.6,487.0,14.6
5400.0,MO2407C5400,MO2407P5400,8.6,604.6,596.0,8.6
5500.0,MO2407C5500,MO2407P5500,5.4,686.0,680.6,5.4
5600.0,MO2407C5600,MO2407P5600,3.6,792.0,788.4,3.6
5700.0,MO2407C5700,MO2407P5700,2.4,870.6,868.2,2.4
5800.0,MO2407C5800,MO2407P5800,2.2,956.2,954.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.4,1276.8,1275.3999999999999,1.4
6200.0,MO2407C6200,MO2407P6200,1.2,1384.4,1383.2,1.2
