strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,482.4,17.6,464.79999999999995,17.6
4400.0,MO2407C4400,MO2407P4400,413.4,22.8,390.59999999999997,22.8
4450.0,MO2407C4450,MO2407P4450,386.4,30.0,356.4,30.0
4500.0,MO2407C4500,MO2407P4500,327.4,38.2,289.2,38.2
4550.0,MO2407C4550,MO2407P4550,292.4,47.6,244.79999999999998,47.6
4600.0,MO2407C4600,MO2407P4600,248.6,60.6,188.0,60.6
4650.0,MO2407C4650,MO2407P4650,213.4,75.4,138.0,75.4
4700.0,MO2407C4700,MO2407P4700,184.0,93.0,91.0,93.0
4750.0,MO2407C4750,MO2407P4750,151.8,113.8,38.000000000000014,113.8
4800.0,MO2407C4800,MO2407P4800,127.4,137.8,10.400000000000006,127.4
4850.0,MO2407C4850,MO2407P4850,103.8,165.4,61.60000000000001,103.8
4900.0,MO2407C4900,MO2407P4900,85.2,194.6,109.39999999999999,85.2
4950.0,MO2407C4950,MO2407P4950,68.0,230.4,162.4,68.0
5000.0,MO2407C5000,MO2407P5000,54.6,266.6,212.00000000000003,54.6
5100.0,MO2407C5100,MO2407P5100,33.8,346.4,312.59999999999997,33.8
5200.0,MO2407C5200,MO2407P5200,21.4,434.0,412.6,21.4
5300.0,MO2407C5300,MO2407P5300,13.8,520.0,506.2,13.8
5400.0,MO2407C5400,MO2407P5400,8.4,612.0,603.6,8.4
5500.0,MO2407C5500,MO2407P5500,5.2,709.8,704.5999999999999,5.2
5600.0,MO2407C5600,MO2407P5600,3.4,792.0,788.6,3.4
5700.0,MO2407C5700,MO2407P5700,2.4,908.8,906.4,2.4
5800.0,MO2407C5800,MO2407P5800,2.2,1003.2,1001.0,2.2
5900.0,MO2407C5900,MO2407P5900,2.0,1080.6,1078.6,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.4,1276.8,1275.3999999999999,1.4
6200.0,MO2407C6200,MO2407P6200,1.2,1384.4,1383.2,1.2
