strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,482.4,17.2,465.2,17.2
4400.0,MO2407C4400,MO2407P4400,413.4,23.0,390.4,23.0
4450.0,MO2407C4450,MO2407P4450,386.4,29.2,357.2,29.2
4500.0,MO2407C4500,MO2407P4500,327.4,38.2,289.2,38.2
4550.0,MO2407C4550,MO2407P4550,292.4,47.8,244.59999999999997,47.8
4600.0,MO2407C4600,MO2407P4600,248.6,60.6,188.0,60.6
4650.0,MO2407C4650,MO2407P4650,213.4,75.6,137.8,75.6
4700.0,MO2407C4700,MO2407P4700,184.0,93.2,90.8,93.2
4750.0,MO2407C4750,MO2407P4750,153.2,113.4,39.79999999999998,113.4
4800.0,MO2407C4800,MO2407P4800,127.4,137.8,10.400000000000006,127.4
4850.0,MO2407C4850,MO2407P4850,105.0,165.8,60.80000000000001,105.0
4900.0,MO2407C4900,MO2407P4900,86.0,193.6,107.6,86.0
4950.0,MO2407C4950,MO2407P4950,69.0,229.0,160.0,69.0
5000.0,MO2407C5000,MO2407P5000,55.4,265.0,209.6,55.4
5100.0,MO2407C5100,MO2407P5100,34.4,343.8,309.40000000000003,34.4
5200.0,MO2407C5200,MO2407P5200,21.2,429.0,407.8,21.2
5300.0,MO2407C5300,MO2407P5300,13.8,520.0,506.2,13.8
5400.0,MO2407C5400,MO2407P5400,8.2,616.2,608.0,8.2
5500.0,MO2407C5500,MO2407P5500,5.0,709.8,704.8,5.0
5600.0,MO2407C5600,MO2407P5600,3.2,792.0,788.8,3.2
5700.0,MO2407C5700,MO2407P5700,2.4,908.8,906.4,2.4
5800.0,MO2407C5800,MO2407P5800,2.2,1003.2,1001.0,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,1080.6,1078.8,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.4,1276.8,1275.3999999999999,1.4
6200.0,MO2407C6200,MO2407P6200,1.2,1384.4,1383.2,1.2
